"t","X1","X2","X3","X4","C1","C2"
"0.9024501250149636","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9125400488642118","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9708259491587048","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.9821266609429156","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.0258210665631573","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.0842509698663667","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1038237566305136","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.1094471258026681","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.110248988794908","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.1344972060207452","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1507475109217224","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1676468915634526","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1829357461106527","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.1963593395899546","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.256169364061021","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.303229491025792","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.3166518400396008","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.4016852357300134","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5525213357882823","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.5763798943748784","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.5920378208905839","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.609553603740443","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7077324526612523","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8287281456535103","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.913892907990609","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.011312974616274","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.1335237694239915","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1509798914708536","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.1686774168544223","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.240276764010748","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.2685864217268055","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3397567331944775","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.3477755868586057","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.48918147422711","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4957509291649336","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.550111543579935","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.6675026894459584","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.693118888887628","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7313678990999057","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.898861568514262","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.931541455515647","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.961185368287473","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.9846814637042947","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.0456934545122647","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.1143959969988337","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.265504249096359","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.281371276783298","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.3668871846989092","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.460362189848223","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4915446719436427","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.513412454752812","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.530700435880629","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.544481129440553","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.559653188963962","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6621921340505494","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.6780895779334135","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.693973318029261","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.7383576090666453","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8324299252058602","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.9213240678483015","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.008828563470728","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.122032955962252","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.152308550722883","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.154971016884945","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.200283166597625","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.241292158738611","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.263888171885803","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.348994432357832","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.377636442076935","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.430334067954622","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.651414414993278","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.653919039356033","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.724588340319118","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.726514782849342","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.770188005653269","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.7956448917458285","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.894699959135665","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.947896928930629","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.063515029597693","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.1242939660985565","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.124689322117965","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.185057197370283","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.234571050743182","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.2949864623167375","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.302493784662631","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.362153233109015","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.420100119411131","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.4684418136195285","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.4780601050089315","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.569436970315411","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.595362091908439","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.662853941722543","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.668631397184754","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.677267359095053","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.7052078750809265","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.709727524793044","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.798135553844809","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.802470693446405","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.860486838145947","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.913051103210435","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.965060682101225","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.039459957600685","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.070286809157964","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.113112039821177","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.134169911313726","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.170567523766267","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.177369627164098","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.1907685548200195","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.225796470937725","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.251003586408058","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.260661034966196","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.2678914841522895","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.287245012049101","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.297138121211857","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.442863932901495","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.452696607460076","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.473248394155894","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.487109118157477","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.561464804838361","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.613375168069665","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.631610934035621","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.637496580304094","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.647577981119253","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.687888744704471","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.774398790837635","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.784110342934249","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.796083799032483","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.830050111198797","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.8421689601303735","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.876673061740848","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.898340420528018","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.92384966070986","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.978820327971088","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.983969612117529","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.004956778706554","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.031831419025461","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.119124082513697","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.135830969390052","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.157784706674587","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.238764584512749","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.329607769533604","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.390681201333967","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.438708232817355","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.455472707085394","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.536222108295765","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.646950122619886","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.716016502397296","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.7549739224631455","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.952168576913171","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.960557823718394","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.019416886030136","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.039713514042997","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.061175787728347","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.145851425537375","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.171208737999594","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.175908357818647","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.208735544955717","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.260627803107344","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.3285506962314","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.335898783660722","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.359508626375547","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.371792334433772","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.405567715810005","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.421721305430435","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.451923239075535","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.468701553478581","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.547449431419043","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.551463072027088","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.556391586429536","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.619777113077767","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.669466191709944","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.692070073751134","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.824204666498739","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.97419725275566","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.98028631563178","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.983446216849826","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.991286774263088","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.01291434516467","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.034298338414626","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.14653253966451","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.147482949931868","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.172153875576178","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.19776539791981","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.271904551813146","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.329261035815978","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.411197550696144","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.418988908941143","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.43273033769268","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.460118924409812","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.584522312910755","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.603756859345205","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.663505140034939","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.825936936881032","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.880336098872311","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.894322414802566","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.92765131398765","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.949317638891156","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.9765443990437","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.99506789387131","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.017914308617538","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.068778680728206","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.095185136424202","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.15415499607589","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.177051317392113","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.178552615910771","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.183406332146685","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.191187730144197","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.218610993361835","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.229917216392845","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.25074778942536","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.451944645200657","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.459557531579712","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.529049790921745","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.529240396840981","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.534134431933602","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.538737091571118","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.57096891184371","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.673220766830246","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.679512354027953","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.775371391492074","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.797060149318295","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.802256697881035","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.851961335096185","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.95054766336417","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.97110750079662","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.97786483215236","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.101487264902126","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.109698628946713","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.115531023036157","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.1479925329617","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.213194744262282","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.213420838927082","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.356079935270186","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.363156008322498","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.391423170062243","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.42585600619953","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.443894698510048","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.464737319325367","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.559629252688177","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.590621154198743","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.623473753469128","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.660441533476371","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.678373618873131","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.737213136328087","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.750135612370249","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.750394921490782","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.77627398652231","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.85584020349286","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.883809892820587","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.891415930770714","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.985139686080087","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.021040746966438","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.031381461239942","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.05151719615546","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.056641889451802","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.069944919498838","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.098297448608731","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.111551752200155","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.15064182155161","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.193247390724997","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.199668903484907","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.216243748885034","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.216362041438149","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.303275916695211","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.343921276947704","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.34913873818017","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.368068309691763","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.453699940330859","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.48956026449848","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.493741653384529","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.50380576914029","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.517034195332524","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.529239317645539","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.601902721951605","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.631822475080845","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.641633270250818","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.65319714629157","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.721809897589983","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.762771838131817","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.87081121149226","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.878960299306325","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.894610886322718","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.980313996422158","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.998727794023166","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.03125869183768","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.090792876245718","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.128837910652138","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.149718131369898","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.170812673270692","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.19003326185577","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.190257275162576","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.221408221271503","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.272103124948428","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.274892328618252","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.291474004754825","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.296121994567034","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.338224893502696","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.431932324583437","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.542064398851835","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.664906728300524","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.672547521889403","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.742408967798342","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.770745694511506","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.779492579130716","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.787512456079774","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.797232321427366","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.870752636039489","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.933791728744398","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.075251884347098","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
