"t","X1","X2","X3","X4","C1","C2"
"1.7457594273167933","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8375904021207359","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.916249656211103","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9437662477658386","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9766272623386987","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0279479273117422","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2419496830184378","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.249056469715762","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.3112306456480414","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4292000373397773","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4860547840233096","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5380676178697814","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5571321615999847","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5905772992333325","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5970323721708835","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6194470957650196","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.647812827356261","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.726468577593483","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7901485762867138","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7987696966812714","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8069019757820666","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.818772515915176","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.840780254549975","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.021951991655742","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.1257505940844412","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.152312854815716","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.21925437473621","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.22020924219458","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2470829519155395","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2512409113006706","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.279947330031217","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.286385185803527","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3396968503874445","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3448179338150545","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3883581071864337","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.406006510455544","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.420964130902039","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.482737981827885","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.530053838801195","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5556880000829243","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5895337255859383","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.639305980623027","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7120317496398294","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.767916824165366","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7768725216206396","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8127105916213004","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.845567555837093","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9041907330788432","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9731562031983154","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9985459211843994","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.024039810768248","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.033700505254568","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.034730696831658","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.126924385090108","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.159553570277076","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.168911143061746","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.175386082774065","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.221287861589363","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.327441885852284","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.354224738068815","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.368596435049283","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.383226887559235","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.461615594289025","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.472734850072358","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.4875160053418055","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.4903638009737294","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.543577577222942","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.581961150629133","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.598789221165671","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.633557832769696","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.6968969649345995","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.715824159618485","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.744857933215886","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.746926841540717","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.806377545392119","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.876787929651174","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.980438338119207","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.99658499187832","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.001301281937117","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.062436656729568","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.086224181446137","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.094553859803337","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.112736953489769","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.112853554884399","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.1681328506613085","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.2007618912118945","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.281507295465997","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.327964383594637","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.373649417215252","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3850424352095265","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.397676248436482","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.4007496190795266","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.475509787583262","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.549495899006008","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.550531292361455","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.581656631013891","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.6757998154779115","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.6993937427363095","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.704427251514889","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.747684714300161","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.768439043674598","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.848513815373615","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.881085639950413","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.90228680727466","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.918781057412438","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.95190419515596","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.969885562970554","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.992234531303387","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.037100564883895","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.086225057029663","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.094929118295703","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.1008233736653334","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.140933974114723","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.162385901310326","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.284929902708092","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.2956076533327225","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.379310236150163","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.412551045366946","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.419994629826853","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.4426829926416875","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.44853984707111","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.506736727540997","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.520254222007605","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.726801493986431","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.74541434804389","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.75644223864915","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.769053496519575","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.778784930883528","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.854951961460946","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.858476247629648","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.875684124848969","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.87636223205928","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.924383205489382","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.984491017968431","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.002445957595823","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.058212344749446","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.115093671840547","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.124273884400324","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.126023131666799","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.136831477128633","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.141384702341343","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.145535616395199","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.165032470644165","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.19283381181658","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.205188191620815","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.231264566581325","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.256361305646489","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.449492515476559","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.529944418446147","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.571410376178152","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.603316462348171","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.68413913393998","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.776536696246839","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8254170669865","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.841581540846591","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.845434021997054","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.863808588072608","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.900602553683518","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.938455778487687","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.059260755921088","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.08484936463835","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.101511600329898","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.18797082687422","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.197490224093821","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.259865852528726","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.27004715730018","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.312276303600195","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.360290512106483","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.433171455927003","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.601062070613862","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.624341554602674","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.704782258526965","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.78642973651718","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.841117878833971","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.861980016527824","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.943048408310514","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.07923723263375","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.09369593168367","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.211674848948036","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.229829634842414","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.250749480162444","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.319083723669449","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.454799572025609","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.46279414138301","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.462928233893074","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.500315928705842","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.519338228164651","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.564187035008759","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.634131850170998","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.661878140728323","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.691526617239255","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.693215049263042","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.713995633045027","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.717100104168233","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.975810150472407","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.998742925093492","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.012575094996814","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.01862402314583","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.031457723668597","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.117613832573074","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.179353141153427","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.248420096227479","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.366142224720093","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.39006961746623","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.460204708481989","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.463666050349746","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.482939702725519","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.521093726324956","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.621687703277903","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.673399127575049","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.754918362903034","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.794246254760738","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.797292925061157","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.803867615223375","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.836717504385296","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.856708364818406","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.895295918931089","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.955082332843007","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.002483178186194","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.071800880856019","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.1042362823847","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.11003812842624","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.13601379077374","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.374145337791147","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.47782901780354","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.593190901986224","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.593775957601277","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.650158116134246","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.688139817062064","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.714373436715475","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.734913891359549","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.773159070717014","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.782154815281892","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.815889850160596","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.83506588234852","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.972152410442224","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.976628741690277","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.985798410706561","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.991853260560857","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.093802239739153","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.368362528572636","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.372054466606173","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.46831451134064","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.61022607721111","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.626921995531585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.707544684470367","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.740597318222418","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.756117295801827","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.793329696547227","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.811451915927254","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.895409950407508","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.92474641205808","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.936392258115825","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.940068580111818","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.02341955230268","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.03659641473494","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.077948864829715","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.247625995845945","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.270206080113425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.28185053703797","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.2895090996023","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.307156708876443","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.36560215341077","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.369670754478554","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.387341858951075","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.41920630441348","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.460200059529525","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.488014546375506","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.507925613235749","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.52303090022398","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.529193369263611","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.66083012910525","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.686495455428576","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.691146398644744","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.699345774753628","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.733566200465795","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.771808370205122","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.784397439011178","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.820339961950351","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.827053564574534","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.834819855079521","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.847315832540069","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.867739552661941","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.912947094053006","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.95088007600699","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.953881634365423","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.958627894753542","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.9616643100868","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.997073850337797","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.010583777832004","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.03019075075246","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.037622702906022","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
