"t","X1","X2","X3","X4","C1","C2"
"1.1196232533875075","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1799293254015448","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1880885126825103","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.1982454604986907","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.2011150176491652","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2288196794837052","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.266878732573846","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3566561904460663","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3705027671661878","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4195405498684748","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7271858610028632","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7617576734331004","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7934370560521906","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8134286050922388","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.8839797659870674","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.9022366386298764","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.947355694771896","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.95564573408145","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.9635028937779346","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.013320118396528","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0383601006575867","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.039241004366872","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.08144242861133","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.18112866579576","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.269116249756502","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.2999409916774476","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.318824222687862","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.3939890183512964","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.4180536411956424","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.461452030514642","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5616859041642703","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.576985455471155","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.6004064327839442","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.8968849591026427","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.991147164234105","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0254330424905826","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0649218597827805","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.101164771221958","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.11444827649476","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.3055840139131485","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.313884084565068","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3139383054788376","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.3634247578940326","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.4854065494320188","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.536682939463282","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.5399985390073665","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.546223935447152","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.572930535862557","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.577022611669835","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.6657055092369544","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.682019058742895","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.7678755303983658","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.8010541952557406","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.909723373010634","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.983023541389553","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.9942415192810996","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.02759624562121","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.031600088970777","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.091580738399333","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.112382591961196","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.112834272303372","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.155909653900545","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.2305381673583184","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.250093993348408","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.295973850123826","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.3118050417384755","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.314946424873633","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.36378678249059","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.451369312806449","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.500828796054104","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.510823790254604","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.531710480654377","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.59064181052017","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.610926362126605","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.7148956907529564","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.936193037854433","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.943662739643775","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.968539876963028","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.980369004251171","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.0047954286360055","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.040899965995917","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.058265461421636","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.07705718958356","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.089703282265085","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.094972389680577","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.208161298608697","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.20933650845955","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.212042953763322","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.248302576723176","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.294059000393134","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.304955383334738","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.35075022114104","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.365576991068242","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.391586845569331","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.428718405935768","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.527390935175586","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.578704180052249","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.635498616938279","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.6512197048838075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.713632015510302","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.764691985995002","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.828741197969174","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.86022970576483","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.915572257077051","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.982831885679254","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.988395560551306","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.148512791194492","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.159188762756278","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.174063935007729","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.192150417080927","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.200364167954744","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.201016861414306","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.209298250743811","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.262715539686647","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.305701804232462","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.3122511282737355","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.446524227717647","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.4707390751291305","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.529052485822367","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.567268518317802","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.585031310595909","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.589149226630432","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.646715688914039","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.663522555693742","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.6748269643694655","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.676102840588113","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.703243777432435","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.882746355437679","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.889809051723112","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.001446149233551","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.115510769000938","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.1790906243569585","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.18304088282034","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.202119377606771","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.291177926175246","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.317965308933726","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.353200592996524","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.44495718230486","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.452322064992399","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.452964159074334","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.516875502387739","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.541293995145751","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.592911802120145","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.597966200723674","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.682180490257607","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.695041427849696","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.738677718920646","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.753557892555557","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.764965646302128","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.798386342333952","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.840498640310257","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.868207917851565","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.905659344808214","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.968006080955013","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.016579744272283","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.051919378245517","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.067210903887709","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.088379711910745","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.166784774018133","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.190403574214088","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.195415839315094","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.21903096364164","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.250545524421586","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.383082583615005","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.46096294372561","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.48566752394663","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.512532753864136","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.5191319236213","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.52025606607595","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.594815533714975","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.604513154825733","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.628004560127904","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.633787516223068","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.66877862432782","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.728247821578712","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.82958878921668","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.91427036714983","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.915099243753355","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.956078399237079","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.958018504236353","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.958027933553096","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.980847335290392","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.054842558312886","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.195598553101814","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.344918091585331","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.407392666226244","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.42929122310126","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.431754210548924","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.474924598634017","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.47877149414975","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.507025779692249","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.509192504551242","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.65739189991554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.730495058792627","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.820480782255302","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.868103202804226","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.882774864503418","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.913571944749139","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.917588263137212","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.9889940500507","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.002163345411983","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.035945993689092","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.194529660952405","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.204266726530797","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.279665482460402","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.338648881040374","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.342379476570164","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.374046063871955","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.393668109339723","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.425997040345216","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.489862250421345","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.53465731359009","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.5482652684088","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.639831299387753","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.757146413775104","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.902519306691033","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.939331969222064","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.967632268466701","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.01777234615686","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.022989313154758","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.085845987823873","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.096821974571833","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.10321346471862","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.219723687899675","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.34351464510417","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.402641638063672","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.411393320691424","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.440594952591612","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.47140368670856","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.493160039527867","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.62341065782578","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.62883387237557","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.6548235622534","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.782731781878946","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.81900137578722","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.933960036927827","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.005799250959544","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.12993274438319","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.148770597898656","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.163389999885737","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.284042689044359","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.304540306146963","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.349993916662052","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.413154402113637","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.421231350213587","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.439040590085902","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.439528700163008","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.520907432511482","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.628650918869882","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.73685839596615","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.777376269916774","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.780084928688083","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.806194970303272","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.815446466763598","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.878900342646089","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.04876241698055","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.051476791511687","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.071250883259124","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.080208786185654","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.169046825918448","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.256866559874826","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.299485907705662","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.322953316868443","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.386061658847678","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.389896494153279","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.550081497988742","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.615471954938881","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.62277426244944","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.6669674919227","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.67580922741536","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.685853243675437","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.707578983120392","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.782673911035864","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.799177740629453","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.799718765423668","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.830584408126983","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.839052673212223","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.921091707634648","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.943974207742073","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.972748223983515","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.059727869575667","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.142337401457302","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.183958011505624","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.194379848896194","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.251248736156093","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.279556210961237","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.341015134214258","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.349780977894207","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.49758647872618","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.517277477775558","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.581290857618956","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.606092608615846","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.625163027024076","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.637259145366848","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.64178576037619","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.64636599602219","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.720786125769774","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"14.724997374102335","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.858428495224159","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.869535268175765","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.925764930029123","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.93216042598657","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.961309276386084","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.967126949578452","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.984954573610471","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.013399155911095","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.127209378369827","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.182275711721438","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.189392326618863","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.250456856803998","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.307383877068581","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.34393023600277","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.360038881509603","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.52259872741345","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.591020026963475","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.76958000551171","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.814413981851851","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.840354002155232","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.922683763310198","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
