"t","X1","X2","X3","X4","C1","C2"
"4.273507039409566","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.288481422582433","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.294001748867319","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.3159849810526385","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.336728467745085","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.341912476045975","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.362895702863727","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.400309561929771","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.425017822455457","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.471735919892998","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.500729487676623","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.511264353405006","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.51429579720396","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.547308783992113","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.5482234905924726","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.552489633945757","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.596918166277086","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.703516404731453","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.724204678796137","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.798994975340921","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.804368627292008","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.85211698898606","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.090051106943435","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.12140528576513","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.212011038451228","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.223729104722101","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.3548520918455145","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.384802334909074","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.39039124211264","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.401911763401513","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.4113077193243075","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.4144940752368225","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.447812453980811","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.484460662349388","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.527621885075916","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.538237931773389","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.563888907747687","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.572995275160916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.6630377429666785","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.702920415525733","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.782756898248581","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.791654647022678","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.868830520281212","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.882090894838329","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.896925040160326","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.911276905623449","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.912529470392027","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.930212016044728","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.009571413194852","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.038816302349222","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.151079892465811","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.156391123011973","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.216700667099366","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.34507499311442","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.4016127974116515","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.41455918908628","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.416014673815169","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.462986831106806","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.46991409740773","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.518275638591097","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.520203208211917","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.563150035963198","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.570104438484956","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.571013108413531","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.582541615123259","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.655699730213842","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.676599552966838","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.6966671012602355","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.697190488198957","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.744306627199088","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.774156024307657","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.860891091418414","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.946166533293316","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.985088776691324","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.043156928338653","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.097338003480195","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.123481690893785","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.217634367381068","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.24367510127753","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.2449279683171115","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.27022112938089","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.375752467078862","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.417535472540428","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.604990566208123","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.702284452425739","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.769244007883403","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.796960134353376","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.813287197490616","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.835341986554952","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.886163411320632","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.903795392602315","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.961965957474704","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.962577065014148","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.988758441379165","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.992264073176721","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.008184957424252","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.057796682694569","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.13057923211947","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.135872702072813","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.138424163897907","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.209468429969698","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.242332753445977","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.259294047884321","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.286141178285297","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.312408454710976","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.326125754039547","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.333441650629142","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.367010051146696","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.369298993324712","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.603024030144288","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.653557201579355","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.659942088724568","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.856717173011164","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.874672646200581","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.893036171014792","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.925726773102475","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.95500333942164","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.11677444368362","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.117723356407579","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.144300163082226","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.19635720193218","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.238914415671506","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.318642734524644","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.348110814249686","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.407965947809966","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.41717026325677","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.528936479511902","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.531124275556605","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.681460583430935","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.751860806209914","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.763280457864386","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.76832743571793","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.825768254751857","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.936860379305976","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.95304235067657","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.02011498225497","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.08891987490315","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.112580549341116","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.148949610369064","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.164048507570591","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.18570542931464","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.18945562625286","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.202464605495944","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.250650823041507","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.251838531533568","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.382418005073259","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.553653413542174","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.597910295674344","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.718096041063843","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.718753088003853","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.737732873729513","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.791691900355222","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.813599475807932","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.833066854461158","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.892409097259689","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.9122731770712","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.914703206681036","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"10.970726195182008","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.01864267426094","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.028972031585763","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.061280693638363","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.204888795735249","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.209324219336446","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.25958826183962","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.280844610409092","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.324950966599715","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.398613147298708","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.399023463238368","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.432597083356585","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.541536197187082","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.554241860024836","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.591502612902639","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.618513381186453","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.655690109629735","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.69035280675469","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.762693142694468","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.77942182157962","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.808463513923018","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.842863571579777","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.921368124350169","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.963199480917798","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.03260918855904","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.044550886472138","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.067054188290422","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.26231079176862","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.30881050263246","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.310480299202236","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.310754217485593","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.327051041779855","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.33101384614039","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.33436600554541","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.519896277155176","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.534466028606627","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.652614623728418","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.670900429138669","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.714587205215073","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.86492648564113","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.894209648537593","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.938191700472903","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.962787237098102","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.96623071884224","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.091980500962107","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.111379193120225","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.11387454069676","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.165219003515864","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.187816081913965","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.254185626076183","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.317399458225903","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.407413959612171","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.41529148590967","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.464475985476954","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.492549725226112","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.52379941529897","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.547545840454417","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.599323878379158","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.636655132804558","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.655004681777783","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.679607621854295","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.705242067483272","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.714429842403487","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.738829491128953","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.803904814659367","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.814326187475208","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.837641441115274","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.870656104894211","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.91019865707823","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.938825484668035","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.993246636290936","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.02596610977979","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.218761129230717","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.25479860317773","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.352065970892413","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.388247843085658","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.403649653998643","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.50267401626628","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.511508868976117","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.525100116459278","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.606398993002955","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.774387613246672","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.811999509153887","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.823506018880204","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.87712372473604","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.00266035860851","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.03536844583246","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
