"t","X1","X2","X3","X4","C1","C2"
"9.871778053007606","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.924095233489291","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.96898265875237","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.996902873540021","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.997861890932349","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.01471914626851","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.026066174063251","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.064199216573913","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.070450770764095","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.128240155858345","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.181658763979218","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.194556442848798","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.215506967563941","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.231034696656492","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.244600881228196","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.248932221144507","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.25134801676147","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.25571670642814","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.275908561743197","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.316906584391138","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.499613774884741","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.510824269505827","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.555032768878771","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.55623978506853","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.56135997896374","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.602615266957683","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.68232359660193","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.687358429556754","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.709355994573713","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.71194260430712","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.714943833876891","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.790795895375208","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.796245111175445","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.819234505861017","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.82981697393664","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.870060805051923","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.906300632166342","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.933290963301538","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.938097732955791","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.960052482404322","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.991128235850754","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.002748860430138","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.004763211475396","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.006287020210484","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.116044968243537","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.15230175033468","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.225667875419703","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.265982354492273","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.362865693088136","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.431009910624908","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.464574597622127","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.471050282071808","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.521705182690596","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.682044398562383","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.71993053092673","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.726437190816277","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.72932471904746","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.789235007679569","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.801363490842181","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.835759255863996","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.8489078096355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.85192460479028","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.983338040010182","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.00939330948137","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.039291199589083","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.049126521628095","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.050017170881244","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.086506516184388","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.161960269813704","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.164858781396026","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.18868412421738","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.189817814899778","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.267939136071996","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.31258302409819","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.377901645264709","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.414289294045021","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.43374394764181","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.45317017120079","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.518033946202175","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.52625217036955","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.568248724771257","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.570057600584834","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.63056550269183","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.634257043066956","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.65692801911964","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.794790590325011","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.811052894725556","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.850148901688808","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.857418655121721","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.949285078702378","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.951096680404545","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.97423301031889","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.011468995328226","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.114627744389688","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.143922563239999","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.166216711310966","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.200726318310975","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.239623092941116","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.24441745625231","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.260771832407846","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.306903721705224","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.31117416746194","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.331537354822801","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.335612834277727","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.344449971954662","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.348490289204985","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.37669976107234","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.466370303664231","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.480896011344521","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.482942528559262","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.532764455135085","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.572278130742058","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.597172154458908","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.686277242780022","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.703025590285701","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.754271243189613","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.800417843370235","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.811927046737141","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.845367851081807","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.868074051811279","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.04198599638984","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"14.05960298359165","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.068195901693986","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.132886515629242","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
