"t","X1","X2","X3","X4","C1","C2"
"4.211087510558169","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.253221300667969","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.255027185881683","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.2890846597420955","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.295710354478845","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.308371070314525","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.33154185694187","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.368031407310741","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.375958560447861","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.3935704657537675","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.399283994398613","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.440535241060943","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.4405851824891585","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.510449076163103","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.5362151186738355","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.609381933456397","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.635805282209609","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.735414206614378","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.768772372848423","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.770741694334785","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.785037096840513","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.8526868750919006","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.009455768549629","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.0103201173594005","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.043469925314438","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.06781500673071","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.076020566728631","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.117370734867926","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.126906768562311","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.127309136300239","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.289836732976385","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.304490728800845","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.322794944944901","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.373848398711552","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.375589840092421","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.411961847561126","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.650132547903756","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.698749437546924","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.852330175623743","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.897953632407721","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.941914001056579","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.962905516746256","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.976106270702242","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.014915717994677","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.02672913662124","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.140335172576495","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.153282024118036","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.213055722256049","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.26614066473951","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.3263471808595995","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.361545042952503","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.382360126212849","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.39236707516241","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.477251822034599","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.48374143416781","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.490389954250261","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.544109447596015","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.544495590785341","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.575222872979232","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.6278489458616106","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.62976967303534","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.649148538818665","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.652868910049342","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.6951947646253105","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.748756313776415","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.7669472905541594","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.795500917698408","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.833261811862701","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.853317349862722","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.923099791739643","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.923699776787372","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.959231739383118","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.959948748472514","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.963417239761485","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.024795078649764","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.142049412306948","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.185320569997335","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.231833766151756","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.266039288306034","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.315263880287343","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.354327766116428","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.424763458175499","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.491943344825115","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.500062049699933","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.535151273712928","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.536238516722319","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.555012571439888","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.5666377729005","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.722665629784954","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.74691283041375","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.814106745017528","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.815578801389387","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.876081216431752","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.998562015108076","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.09138950706553","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.12559485677322","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.191540525631375","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.224406449958915","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"8.29008039040449","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.34186951063097","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.417680978060165","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.475326092239804","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.556446946873882","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.580979303519664","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.62333152357308","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.647908016821352","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"8.683528783898703","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.686521872408202","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.692662391835382","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.760948352076435","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.782347031365692","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.833754470248891","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.854721010057654","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.8580712188131","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.866126606659563","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.869801925517896","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.877667729229922","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.921581812827043","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.939948961451272","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.975250232774286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.996401276063011","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.004691567290877","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.07460772168393","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.109137740585206","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.15327759735058","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.154286233783438","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.194105537667202","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.200315730866208","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.240749924189428","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.24616370045126","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.299621106185318","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.319347283922983","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.431024328132379","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.508964365185943","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.533839766876868","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.578907817635756","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.603702067743054","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.644035717350123","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.789940832675928","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.792486257215817","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.807042512341004","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.807398167870794","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.900351870819168","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.905117311707833","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.917599893824368","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.925333128530768","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.932544696388405","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.939493534776123","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.98526494726112","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.011649100877346","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.113166986794777","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.119204764360095","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.15145524449655","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.165747249849828","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.177574671825328","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.180148639574051","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.222461374203384","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.309321627419088","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.428909236971005","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.441271973480287","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.444591859535613","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.453382999066807","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.457377237414637","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.458407045004497","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.467697309629774","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.505951048691536","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.506867919382744","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.533413198023094","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.538199660179805","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.546761950623154","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.573637141528478","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.627862653042467","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.628920912004281","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.642059805330272","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.717640898462921","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.770062856901447","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.804719347896345","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.965227488341565","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.96660644638609","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.038153545748376","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.044111182170075","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.066922905044054","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.069231125593573","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.105499762217772","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.117125705143437","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.122875992690142","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.12756047277597","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.174775266665979","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.227850999559902","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.237174056156919","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.296033029028036","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.336578986124788","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.342914793028022","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.351430787569099","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.386206396484653","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.440606056050296","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.490894789528406","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.511651565013436","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.592971662196422","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.628019155696503","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.628743326551728","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.702085144187905","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.749857251156618","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.772948188156636","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.84755051800374","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.859487274943005","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.886510536820037","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.94396740583339","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.082719153469077","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.106822005153514","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.146459202559345","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.152041391654464","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.346333395025205","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.4692460095908","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.486590865847594","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.49350222150262","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.516139860051823","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.638414801519206","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.696190652242294","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.746475583960509","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.775513653260893","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.783397818137088","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.813611258057833","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.860609519426934","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.877491750307666","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.898562549144694","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.923407152610297","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.960916288154381","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.008833282502682","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.026512733370824","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.064438524692815","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.082476163673396","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.143396802758481","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.20944099412208","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.221319313036098","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.253890088161379","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.372259554469892","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.432406254535264","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.456543534212296","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.457573208529237","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.483901728893576","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
