"t","X1","X2","X3","X4","C1","C2"
"8.28311218905551","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.317633602238105","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.36419591313888","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.580707534229628","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.593015571063052","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.65460003961683","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.667608886248452","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.764091737432011","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.793497798343349","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.835751921097213","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.847650410376204","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.858829172530854","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.033072715824698","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.040426884120718","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.072458443805765","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.219839723404858","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.286317634421028","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.294796702296177","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.322449396974173","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.33163640090127","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.385369976364789","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.49812265969162","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.52286072223605","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.647011110816774","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.649831608985615","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.66921582447175","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.754665274739752","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.766145552996235","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.818143703561365","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.957408933293282","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.013291440971777","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.026046193591515","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.040157463420384","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.087052181305936","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.160594901163574","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.308131556090357","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.317155187942861","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.474140509216967","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.488948136790343","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.516074292102406","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.529776060595442","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.530459241198002","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.532534794529273","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.538910687382007","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.58760458916342","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.601833197508396","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.668432420964368","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.734912744959296","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.736228774029371","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.807722567760898","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.825542971566318","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.830504125049863","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.8606346597682","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.954748462296136","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.021563510045658","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.037694850788306","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.068579873028414","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.078316102999969","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"11.083870724919015","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.096003772833004","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.155872337112266","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.255015557365704","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.261534342293201","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.280471423113257","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.293121546131678","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.315074420946907","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.31831536874591","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.340437095666392","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.417788367988248","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.423552605058074","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.51684077720606","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.518779843264566","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.523817540389755","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.52406041781532","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.630199136872061","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.630440154854767","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.646856524372657","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.648073135026536","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.65574108618145","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.678841717239006","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.687448169197719","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.716282802852138","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.77543359984789","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.808551504340167","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.951762374817228","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.961690969535352","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.046053804176521","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.164282242028799","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.187896905656324","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.200623951097306","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.229460103317814","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.315004390394835","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.365300520597549","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.449240806695688","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.455911340946212","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.470643313205654","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.53108345166047","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.540570991512194","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.751409831621041","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.754808502702037","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.763377995451938","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.771235342505921","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.787035614058622","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.787307185831521","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.808858709337219","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.81287562438976","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.837513132429095","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.859444213711711","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.872915621229025","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.88695488988224","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.91376755291919","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.015540085349388","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.148002218700642","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.164123347653774","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.1773482461135","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.18529731636764","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.201699782062946","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.251858063841237","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.284574354556861","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.289395304574732","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.292649113910016","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.421762364146783","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.434659641658229","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.475267614021678","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.547396032702729","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.716123516129343","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.74295248709068","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.784718015925446","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.836917545381528","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.857881041407829","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.858284545890589","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.873508736744617","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.889393991286651","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.915175887571264","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.95445536768568","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.040866480126505","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.18344769477607","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.234332408801851","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.244502360116213","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.391782328098191","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.414609837521366","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.433274154208336","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.441263678605386","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
