"t","X1","X2","X3","X4","C1","C2"
"4.614181090981482","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.615391694822166","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"4.628326602938974","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"4.659671664551235","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.709529103283331","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.87385637582214","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.045258218979972","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"5.074922106516441","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.1279372255815545","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.164100169150765","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.179507361040352","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.187452021652422","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.19576295758033","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.212844117944339","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.227037806408335","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.296206780182928","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.318935453138572","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.3426288852394945","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.428518234467742","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.43506582126318","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"5.542784165106643","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.584277321290137","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.648743662707429","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.732999889158529","X1_B","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.862399129222068","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"5.989192535151562","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"6.017303715580231","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.0518784816155495","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"6.062977722694259","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"6.125181288888632","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.145391285498816","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"6.16565626428076","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.171151066128953","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"6.178010024398196","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"6.246403636156024","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"6.281063794297351","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"6.3198310029075895","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.394138946930864","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"6.466731106704868","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.484598255460338","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.529292672779655","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.5783737301288125","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.584872651028284","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.602595954868349","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"6.741339743022179","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"6.809689715367752","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.8262264693846015","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"6.898277588235921","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.914702593279513","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"6.914885160081575","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"6.919376515911167","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.932111458927785","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"6.947868234124477","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"7.016831902091655","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.050156649894415","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.094733648453846","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"7.099385866794872","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"7.135671436173303","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.17716317730783","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.188387224589924","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.283950797414837","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.293347558011176","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"7.338266978803983","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.365103549408427","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"7.3868009928484115","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.413328320323726","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.439570706110789","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.44419135810924","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.448696184227355","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.558177235322533","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.601619828024164","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"7.614436251085314","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"7.704358672696587","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.746927908730675","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.752370466272483","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.759420508822922","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.768622332390727","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"7.843330603258228","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.884835158561391","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.992712345456335","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"8.038695707467143","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"8.044688994011516","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.100883775234347","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"8.193537981389538","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.195155581830543","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.248811150875214","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"8.285647982092058","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.301037153972919","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"8.311284198479461","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.362389277193587","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.392285226855499","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.39792573683415","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"8.406791285166108","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"8.45433713628973","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.481908089847408","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"8.584487493341173","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"8.682290743026888","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"8.68948222272079","X1_D","X2_D","X3_A","X4_D","C1_A","C2_A"
"8.738543317322593","X1_D","X2_C","X3_A","X4_D","C1_A","C2_A"
"8.774723144935443","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"8.886207646354984","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"8.88833458815909","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.02672975687379","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.05625192631668","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"9.072312075782952","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"9.078832349141239","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"9.091973671521886","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.108578315891357","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.15590499400262","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.174650166016692","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.180268171916833","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"9.189567050360868","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"9.276111920729846","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.318510450028507","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.4467421041055","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.471256642027267","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.582903792287308","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"9.619265292247846","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.639037157902578","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"9.695031359983316","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"9.753540534282171","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.813643920090856","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"9.820978125085611","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"9.838580494800558","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"9.8695272246438","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"9.9650853623155","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"9.965439967893571","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"10.008278613797154","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.020019031919336","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"10.04169313017632","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"10.042236821691887","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.066156327756875","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"10.143294031951818","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"10.148113162398602","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.167341729558238","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"10.174165540048598","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.21683491741095","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.254739749716517","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.281889414050594","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.29355788452148","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"10.37557974464817","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.395748565193871","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"10.478584876039688","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.479079789533413","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.542641057266092","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.605853149105647","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.628881930650707","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.676029238767944","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.687010267683876","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"10.710745941294055","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.718391921265129","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"10.797146043147075","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"10.903522562672457","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"10.918968751134509","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.157146096785622","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.172976628429987","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.186190421247106","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"11.21154377420136","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"11.214477114969869","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.252926513208472","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.285953336213984","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.287069199202472","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.319964345707842","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.398287174668718","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.421119768733334","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.56528754742451","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"11.62940629084991","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.634279636899779","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"11.68865074847964","X1_B","X2_D","X3_A","X4_D","C1_A","C2_A"
"11.758889268552934","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"11.784545966983059","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.804233869798598","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.804448451801608","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"11.805324799385097","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"11.846884292484692","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.932714824013448","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"11.9479000279284","X1_D","X2_A","X3_C","X4_B","C1_A","C2_A"
"11.960456011959566","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.012324126247874","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.020124441392111","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.022777185738104","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.108086129886164","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.175463207740288","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.178821151727995","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"12.193175362664464","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"12.21181277993034","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.242609099032464","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.313496344880381","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.32982729971218","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.343877001172478","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"12.36019782758038","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"12.382152891269742","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"12.390377296976686","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"12.442203981138984","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.465190105101966","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.465750366507672","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.560090451729529","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"12.600796054718776","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"12.640594380525647","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"12.65045591471837","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"12.711583195900792","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.722524454117703","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"12.724645172653444","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.740878841011977","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.858118678213236","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"12.868071884441289","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"13.062294525780706","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"13.090625523052415","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.168996772921924","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.188526158144729","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.221256814509115","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"13.336173247301796","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"13.383165286376563","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"13.387408053078017","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.392052570878786","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"13.445475943723492","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"13.481948223837156","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.531960855349212","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.58085191314996","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.59232874660618","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.605055370524147","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.613627802427146","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"13.633063550813864","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"13.634294637810292","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
