"t","X1","X2","X3","X4","C1","C2"
"5.081948542039807","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.14057232626931","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.222039243357645","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.305590291226803","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.387307508303051","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.504253544167064","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.519621529392902","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.589236317567096","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.7648305976234315","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.823610098215092","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.855585017954748","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.005664826952665","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.064707872292341","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.079948893089468","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.166685574690211","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.1811772377377014","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.184604861833071","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.329419987149911","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.396966293054725","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.4083260751110025","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.501912206489568","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.575861813423533","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.632389894617496","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.715848031161397","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.801660554765112","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.854532334289735","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.860473609055399","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.880501054850511","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.887553405385446","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.030164589857618","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.089787861679523","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.15177445352089","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.1562513588208985","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.172432804819097","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.24538770445662","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.277951082147427","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.288468324271623","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.341396377161135","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.516867816689076","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.589107414020511","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.680329032410806","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.763193868399154","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.868072218878295","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.900259302556933","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.929984318315263","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.948832787802661","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.969030443785998","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.001101544069686","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.073776722422924","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.101554719774763","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.132364064429211","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.222382358675834","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.395560034114824","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.399259723702361","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.400692152765394","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.420931721093954","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.422986810730022","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.423422676934296","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.445673335662791","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.474044721022096","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.522386624500792","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.542281022398024","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.546333959195351","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.549350851159614","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.553814818621186","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.597008148355917","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.619013554989268","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.619951081607425","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.656396498472338","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.666055924415582","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.701611886451229","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.703741109858132","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.721147030465843","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.725799222419967","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.764038515258074","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.908103831094001","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.937274458974935","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.98382896283758","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.984265764795165","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.068215752157235","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.159250568603591","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.182517462974332","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.272251239574537","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.34329620354126","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.347874332385505","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.381035378159543","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.442254674028161","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.452509032488082","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.459335676588271","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.52943240550159","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.603769392949362","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.75128442291353","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.811694454373525","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.815032305612126","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.836239809864637","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.943830056917395","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.944027052196466","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.964873164584795","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.016278928361992","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.033282522806473","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.044175352029947","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.060405792740807","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.093600776856812","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.159571978678859","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.1832827095076","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.191021051327844","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.260604137384084","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.268383631253833","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.285752653463705","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.350760977761285","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.35233815150539","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.357642262067648","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.41618032125063","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.469676369555614","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.488848629384247","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.537963663473862","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.552220325957231","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.691732131870985","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.742898575701906","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.760926671396165","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.840591099257106","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.88804485740892","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.925617065929305","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.931225283643238","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.934655114117435","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.939732794082914","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.956361324791867","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.961319793193733","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.963220193245984","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.998355083039213","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.04518168671253","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.18406937163256","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.246131120854258","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.30823505399586","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.3626828052705","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.490163171438674","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.549004722933859","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.591123314135702","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.626025973674672","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.782698130004526","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.836219667607272","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.944093472235853","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.954561951926765","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.973753524758797","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.003749274575604","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.007750482616082","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.024722781902195","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.106917384395361","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.191725945816598","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.245438660124737","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.357825584873153","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.376979165825775","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.482206001921911","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.53290678843163","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.643604940098014","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.7100858398353","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.734398077736655","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.773297492315304","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.779937754258516","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.826969353182577","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.864845079856844","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.907007621536739","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.946953761037129","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.947980547100899","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.966914677533005","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.968442198108146","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.974945127099032","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.004004951591133","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.081985832766549","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.109532737325447","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.157586363750685","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.168147241237076","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.17017797456176","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.205124719466186","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.209291755419267","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.306236748478273","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.38958014803013","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.509695315540496","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.512860524036217","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.530023944067587","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.540095017783608","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.554749654378895","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.564100914684191","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.585462898403893","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.63337749298776","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.704275588827718","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.725878028611572","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.865289291199852","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.895182644107768","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.9019647286184","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.040586739761148","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.049674713502464","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.077178034767398","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.096092664534416","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.561418557036465","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.59374645269666","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.628190631286223","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.651730481054935","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.653955030657698","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.701750159091453","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.736852931833013","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.787025100430915","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.851945386516004","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.855939228449056","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.887361138049908","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.954628307680725","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.01699660879592","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.02907205202004","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.084801428670342","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.087336614160954","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.09458061352748","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"15.118924041260017","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.16885895210914","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.261737038667732","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.37481869515778","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.416517246465895","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.439497479767727","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.575917115090167","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.718087807197223","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.848646569316502","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.954210127500053","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.032981987267547","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.053655354505764","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.08382943547641","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.106159841883745","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.110069785421807","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.15437406880145","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.22964295424265","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.241222666294572","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.24934088795015","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.25899851518864","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.270067815752782","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.278878180026695","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.356779160808205","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.417209841625592","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"16.444899783719976","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.44968623854839","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.45254852050412","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"16.560904417810193","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"16.607484727728195","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"16.671417921492253","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.698852977653992","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"16.72143566490816","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.729841108974554","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.854699049944326","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.8695338987095","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
