"t","X1","X2","X3","X4","C1","C2"
"2.4158552803849784","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.416835739085139","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.4476203714365043","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4509302671613464","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.47645024363039","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5053311776817733","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.51733251636118","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.554752231592642","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.560615525175394","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6076878687021425","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.6344517862103145","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.679776478992223","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.686776721421881","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7040481162609478","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.739066526373881","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.7701197655382996","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.812534557589238","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8171303295922976","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.835067704298216","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.935596626056196","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0600167588789433","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1404679551201626","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.168872378521675","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.199344773960356","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.210597773293941","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.3100803864120727","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3103214623049095","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.409069151599145","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4164585474861586","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.440334464613107","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.460235987346517","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.471257775385456","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.4862407153917903","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.491692869029103","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.6809636188074224","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.6991580744409958","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7050558729184866","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.718403243448056","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.767240412391496","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.7953771748022134","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.815011036807062","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.968000244905657","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.024512099188216","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.150168435448399","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.17403698443136","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.253806032305579","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.289353874288478","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.34781975526077","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.39459209066752","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.427234360611769","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.59867541193085","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.616963731284987","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.723170057670444","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.74123332341544","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.741668401525873","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.763690723200299","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.766451419153115","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.767522463474692","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.815278876795146","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.828061178236595","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.880098252122923","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.894540244613519","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.935892041323246","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.940767072939743","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.945103951871583","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.966347456290749","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.967068919529113","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.036979072120976","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.040513413828588","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.125162592019373","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.207574713409267","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.223229437272278","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.24676196640351","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.278033044035409","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.3637898202118555","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.410443929436039","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.492748406270104","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.518598382832516","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.6214516966308254","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.64558982710689","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.72945574992199","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.767365126165138","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.794585245587412","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.805514451298584","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.866791970355123","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.919337988463093","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.95152939828757","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.9664100146229595","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.0836003023138625","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.090677410122971","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.139849015579306","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.159996135972893","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.238918638103799","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.303398480675706","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.420774058510878","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.420780204468725","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.43972664785865","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.441953139420201","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.445199668235857","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.4655960414845906","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.466399026818048","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.476164435602744","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.56787235970536","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.617411825137841","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.709423943104813","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.7329465303705165","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.749795782141571","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.8030224172582905","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.821519122987313","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.865906504619249","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.922908794616012","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.163008700903355","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.2377252135151195","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.246844405464241","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.259146842797806","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.265055243872676","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.2751652707090555","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.277890690934083","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.399798790697273","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.4031435925815865","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.420026650873945","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.420926611564368","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.468673057761003","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.576586541716696","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.603171230172451","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.692451304937329","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.701543297055282","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.7061611522190105","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.72765533510827","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.930468401510753","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.960767762107432","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.982541377708464","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.985584711223359","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.986112083803999","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.079240414662408","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.08211036968607","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.166855172471534","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.278757603669561","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.286412027480996","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.306605176841181","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.321346053761191","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.328857169723246","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.329087913329817","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.355726531574332","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.375173049503603","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.396598978242988","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.425590805574451","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.454940827579147","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.564535614113572","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.586381015378807","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.603360136452638","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.661126304703133","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.69536530709318","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.710459314632745","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.766526221031475","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.777641232611062","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.872961894266531","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.95722615482633","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.086889380806236","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.14862535898786","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.18979988996046","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.19340019482483","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.202017439779999","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.225002823227449","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.236574758607032","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.30105526156506","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.306996854413807","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.431668667271634","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.495951287223724","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.544544171297542","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.589909592655053","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.60308253756296","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.630734670574558","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.637085110554068","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.638758804339078","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.643866598788708","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.674240735467288","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.691575826301216","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.699938415769592","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.709883280957463","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.765107578101938","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.952944474940631","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.010413898818467","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.049858820389193","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.149163298802618","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.206677329862398","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.354117354477408","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.365181464286803","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.383267605203555","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.408760398077682","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.520399516741303","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.571417128025502","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.651174498230354","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.672662845536593","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.696428811508104","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.699467260420302","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.080448402011829","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.127199921347295","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.129863808038289","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.130008888883806","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.14425751911075","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.216815354471445","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.229821841528407","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.311354792515809","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.46909344402859","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.511547126041176","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.608292430613245","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.643533334272739","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.748044528819845","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.763382456906067","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.777422022465624","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.7840535422985","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.805115646583287","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.812548636820967","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.856351961645702","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.862421965704119","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.878548805611858","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.995541347517467","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.049831835224802","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.092024429933364","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.122480685997706","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.175040477551823","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.176151146642626","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.217464795407599","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.257512723236514","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.275109722388803","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.291325654610125","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.29247303741538","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.312219172008119","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.385600274160813","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.44042671123205","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.458517278859292","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.495654869571126","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.524916142830488","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.712620279547485","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.749620584421898","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.786959630409001","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.788121142171027","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.794001524122137","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.842925044731052","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.8978585632034","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.94744480020733","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.966155309036141","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.976812499566167","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.149185040325168","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.151000310501535","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.255330712440355","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.311562830692699","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.321668218858482","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.347038153139255","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.35079693873823","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.374259746222958","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.39088856221841","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.403489561383275","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.42046501871182","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.422879968994984","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.428830956237169","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.431578231457665","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.539492612852614","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.540840513455839","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.542005992226448","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.653267773213383","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.678063364119149","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.748594727006008","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.839997862941024","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.909742521811792","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.9811801707391","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.047312511887746","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.164524325367413","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.178281334411814","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.182713276661755","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.207895666441667","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.227435317753516","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.312546401057133","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.317785335483824","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.424162558766648","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.445236605644297","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.477682483055833","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.505862780574734","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.540818586876664","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.555742310101232","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.595188503790613","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.670170363754046","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.674575590266102","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.725556248525312","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.751592002530302","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.770103158408855","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.800989729480833","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.85066803710705","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.896381071602635","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.933330956483935","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
