"t","X1","X2","X3","X4","C1","C2"
"1.5633489431412368","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.6005879368050884","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.6466891269202018","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.6699302680586179","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.6852318186968736","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.7498134862146177","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.8174495717346113","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8960149918956497","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.9322889838741788","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.0072174137881813","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.022357160455776","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0804896105743502","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.141680359863389","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.273967237798968","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.2993141704378908","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.369403232172161","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.370170315339525","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.468581906582269","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.4945230658360513","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.5918794770709646","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.598293793464534","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.6604432397382816","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.6758380085085","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.7095569182377996","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.7114193928018726","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.7117698659526397","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.7117847762501204","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7695383605073536","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.7916275494996583","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.83602355205488","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.9036922574424104","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.9318010412491264","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.933033804345982","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9367789887432534","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"3.0375221086404895","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"3.1451541960962683","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.224929145654304","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.232685133982477","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.274891015495587","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.335438248192704","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.3870437473230393","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.487767051089264","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.491535335502852","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.5125638746158176","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.53682120378544","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.5494175690643854","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.5700525044881406","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.651956597037273","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.663898145754311","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.6660151242073233","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.693262011429473","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.729443440517565","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.750590525881192","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.891281589695089","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.912980945374229","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.920221928874618","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.97801358691685","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.989059694290063","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.0030963916068805","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.04895040485056","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.05893091657946","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.1299434734417995","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.144204203417512","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.16569492777543","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.182889506607608","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.222397798660775","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.268123797569991","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.293020261236763","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.29317993959546","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.301128411037331","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.304311870748249","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.412266627132374","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.437019919343772","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.438819233816343","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.568538605218552","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.580845307167439","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.680839706808209","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.792046070842338","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.821143781444683","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.841573414874202","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.889056641031255","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.968588400487044","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.9862436117215925","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.033374833202992","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.0376951700405295","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.119329768474462","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.1424142418468755","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.1744787381281965","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.203112439247375","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.272658616580234","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.277586313665212","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.3594257705889525","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.42721540641386","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.6457372463829625","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.679526051328819","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.683927573663855","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.703511431926374","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.727898767919828","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.81040364262076","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.8636874219973025","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.874548457078977","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.964156957510089","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.9819676532145944","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.012340081945192","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.018250220534597","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.1834487383701","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.215931130635924","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.236329618757166","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.237804690054134","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.330359891057143","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.33168331080455","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.382939787367947","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.4135752428558215","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.425988495418861","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.477027280094164","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.5556937057989835","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.587820670248375","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.610631395060448","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.630922119877298","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.665452141414292","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.686165472987486","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.722695575098912","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.725392254138643","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.734113934539519","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.734777470689262","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.737782267975149","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.759727722074702","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.765983117369054","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.818214754562937","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.839305796248427","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.853852737125209","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.8951671242684975","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.990667917470499","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.156833923676326","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.212352895103271","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.225500376895911","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.238302204073383","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"7.485488803899463","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.535645798194114","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.579916640958334","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.661185866355226","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.712462894026325","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.720514609491211","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.901253198964747","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.903596859175514","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.920490950341106","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.959252628693617","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.004640561137645","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.005770445111061","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.050964017442391","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.10370791661883","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.105840188210385","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.226334571205847","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.254813364160801","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.424355846516143","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.50866009619551","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.575041900116185","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.60024371553931","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.688159416683575","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.701011445119189","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.809642786124282","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.81667435067861","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"8.851639008344124","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.914924188777793","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"8.992497175838961","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.02467984147058","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.038256068291886","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.039094174015819","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.190769455162597","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.231432450282597","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"9.239911594093213","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.31397817274322","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.34689673718438","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.360824528352214","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.377745549557897","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.404737913213255","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.408418059755133","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.412336491976145","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.420565714301286","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.422943841534067","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"9.480998239681016","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.549230879809386","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.636111502375305","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.638066389705502","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.809874372320806","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"9.891961387309856","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.980013291326822","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.030666077917115","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.054299313105323","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.130910168667556","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.21065259201337","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.36461404702754","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.381257471772654","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.459639545430038","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.468333798374365","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.510985842741505","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.55476092659596","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.573725822240183","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.57631246478179","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.5880642201645","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.59145108824079","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.615906356310335","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.617266900290415","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.623881310478833","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.630725131942105","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.658830029344353","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.694002921750105","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.695778213228909","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.744589462019631","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.754685137314617","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.86404310764165","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.877447717304022","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.901510160728188","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.94863355317053","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.963939671682711","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.97678279020061","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.980074407461002","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.986280808641046","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.009407738977266","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.018536421709824","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.105878741705277","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.140219666235224","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.157266324680274","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.400184559106318","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.426568183181756","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"11.509941997128715","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.55597794969226","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.572865253100844","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.612756781329768","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.651553825032696","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.679202493433888","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.77712940378986","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.786268820651689","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.8232380012408","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.829503494110906","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.84557072131485","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.979574829965884","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.98147663503685","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.996509787632169","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.01023685376208","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.042269567447818","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.051431850418268","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.072532749434352","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.07673884130873","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.082144922596177","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.118772041382826","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.19118450125001","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.27482654196612","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.368620554920245","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.409030258750553","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.434339644203243","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.471569295792207","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.488409872738014","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.512378616017275","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.534488683655528","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.55379133307432","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.588423230149948","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.58954958550744","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.62764567672697","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.665868697966452","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.675308998499547","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.686569757388817","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.808731784572283","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.81284028158151","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.893490978020546","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.917635076292383","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.977902527770132","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.003915030766793","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.018172254087375","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.04644847339073","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.106903949874544","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.110569473136957","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.116292057454501","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.142184836904132","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.15606659021708","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.163601663301044","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.288229024843863","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.294338380955656","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.307114657433441","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.438007064555695","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.442413164383872","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.44415976507001","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.45104564690276","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.574182317879348","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.590545911776847","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.624806892858256","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.664439150710743","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.670316917440518","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.686338554102838","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.707375241744018","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.836314120719154","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.848232637167541","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.866168483752771","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.940366651137102","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.08537251691053","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.101038624275846","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.16591315113304","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.175229808336809","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.195166688964507","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.24519303154623","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.250276180217792","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.416500732330784","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.421374840094547","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.424677342511611","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.45122207182301","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.62861381276912","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.668635210792106","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.690346270148469","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.772360294849905","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.776750231471192","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.779605881083896","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.792695309228225","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.980489583975285","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"15.025952125337113","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"15.033234688876849","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"15.036835688521839","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"15.098897072265634","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.115233658045089","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"15.191422039346701","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
