"t","X1","X2","X3","X4","C1","C2"
"2.0202606265691383","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.066990305087936","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.1225679991254967","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.251016939776791","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.3057954201855195","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.3449482799650276","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4446601212531998","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.4510351292612333","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.457123847835222","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.465974038493341","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.505885686894656","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.5167911022530207","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.524849197220691","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.5757275115351215","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.6099912529069176","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.6490934787466487","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.657048940248459","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.6607781468849376","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.6688399493955495","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.6746521020687712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.6749689744359206","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.719110789324463","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.8224732612794017","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8512040628781317","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.86128697832165","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.8735029955557034","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.938952386203942","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.9427310724798263","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.977558655660832","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.0157341239830897","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.029091008985874","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.038761407309801","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.063762381059754","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.084493783462842","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.111674962239717","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.1120156866231716","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.1720131210620046","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.1969231436954475","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.214282411831143","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2468717786578987","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.251417940748426","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.2553051751427757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.3984559902254436","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4144828340726696","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.4261205351887867","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.536000713454087","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.641068143702163","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.660396587472786","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.664107851343164","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.6914459876309595","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.703973583000395","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7399125113516427","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.8230656392929916","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.825984918725124","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.9125440667658964","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.9656133592312632","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.116892778853656","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.164085795240806","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.170177936520111","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.213242933358495","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.3625968911290105","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.429608731871708","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.468614657211922","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.529251131879126","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.5961720031194915","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.6266959315084835","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.63538487160943","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.701917351291166","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.73664211558679","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.7903301091120944","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.7939096217930866","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.820223919225829","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.992809991322914","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.083335167824709","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.100019823767358","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.1335209909044694","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.150773065274296","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.174257675454905","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.201659499548012","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.3216432629908565","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.329417417421953","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.329468185504101","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.419490107156801","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.436401980778732","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.451429971192322","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.462978465040615","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.509186273776787","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.529310148596735","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.536468942032601","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.593584365336798","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.599723668725364","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.602006346735725","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.665531874524868","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.686492299452921","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.737013057990676","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.744514352147627","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.785764661914553","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.787377571142287","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.797526602298151","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.857791759080407","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.887922321375586","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.919742198769293","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.0913586839713","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.178378250425567","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.228349501707326","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.258988732570456","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.2845290225406565","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.3370408878261095","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.499964082948103","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.535692753511241","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.70551184874351","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.754864498434226","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.758766113552273","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.806706680461639","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.857744209003131","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.888876450424537","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.89895459109584","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.927513997448549","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.007393452741052","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.103905030296918","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.117074321427533","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.184888443289085","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.190789619650152","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.208028389527124","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.295886191130097","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.323296336841141","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.427107765929253","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.428238505986174","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.457182201161323","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.507445566011638","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.545172369477589","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.590876066856346","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.611504398917193","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.703711721135694","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.704403337383485","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.706397530146448","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.7161981008743235","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.778520052820286","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.881187884448986","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.890612058434495","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.897174924042409","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.904992781306967","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.9593756758775855","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.993560158457127","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.095021961240288","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.098511949542294","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.103392097126175","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.176436068391535","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.189352968722204","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.224394135722312","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.243688032140481","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.28142158557459","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.388722226786205","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.429268566662516","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.451041667067912","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.459612872953002","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.471525160141312","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.492837662009832","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.541112446749244","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.644274867987962","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.707889257006892","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.767376013120913","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.771663914279491","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.77417400293459","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.78932158761295","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.834055566567368","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.844712719648774","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.868892738902796","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.882221217107295","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.89289442355989","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.92163346637227","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.934616708418929","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.973095949925181","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.983871339537922","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.017692591257555","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.18990356586416","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.200283059222414","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.206571857993035","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.379129879478306","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.495066833881182","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.496037372998124","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.564075069773246","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.63002654959203","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.663189616953177","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.664620525446338","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.668450329548923","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.711807325328833","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.728419075847654","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.7496289697687","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.784132976334966","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.806328808044238","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.905848036219515","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.909509574629869","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.931801082133825","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.94984747188296","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.967210486982832","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.015234263002663","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.017453824246589","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.142065128743655","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.153151340402038","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.166154630412736","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.29361815331879","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.299836167755602","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.30373723718845","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.399284373921189","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.466186330272985","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.47385093874926","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.476963894525912","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.507008913892692","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.508110530522266","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.552473267141458","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.593173179595244","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.846210101708422","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.85882873729797","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.861628246643322","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.892350163067187","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.910067477145232","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.926875494146278","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.966020835907651","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.975241313156694","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.01005967685247","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.035642410067423","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.058761263738717","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.08586468690751","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.115870003096902","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.141877640552453","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.18939930441304","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.211394854914442","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.222792578759451","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.25792927623312","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.274570423997355","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.300305645774111","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.412991366573532","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.419102528438637","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.466646766148708","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.52038308184596","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.533699869206808","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.53841923191715","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.551965074997081","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.584450547930393","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.660625105122598","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.715586404262453","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.742399713975322","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.785407818543858","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.786460563767948","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.853680766968276","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.88244074631045","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.945831346303578","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.947168168730395","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.995547783340536","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.033095101410112","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.10640609482876","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.207482595939265","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.249495227266214","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.281892832147578","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.28738406668422","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.298916505224462","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.32272221248201","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.334770348227856","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.36082696188101","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.439036568626587","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.579541841387277","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.615916959891706","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.673039619444321","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.679130293481531","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.704179678241381","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.837295950928981","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.909903814490217","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.944347015618124","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.031201272064568","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.065520993939119","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.085779567477665","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.147555926889806","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.174941920443786","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.184282476071218","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.196370072796595","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.238215164317337","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.310678166271645","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.318686186375636","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.341856359789249","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.454659729142042","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.47247482307562","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.48947171863619","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.494549997124997","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.49599098732314","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.552858283135494","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.568107779275282","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.626273359947211","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.695876084106866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.697031335727132","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.79255016266876","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.886067400642697","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.89753211047646","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.954175124562106","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.989266989564683","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.042268727367768","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.061478145371355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.072789663250251","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.121935384018256","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.15289769262836","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.186216422537926","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.20001234751498","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
