"t","X1","X2","X3","X4","C1","C2"
"3.0897297377282307","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.2664355159635172","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.273395171155536","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"3.2963595364592666","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.3168551811076705","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.322999487982851","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.334778524366021","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.369427594314464","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.484209025777226","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.5397323279089985","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.553586341167494","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.5640104304037963","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.633442543281726","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.684081609341219","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.7051145623152513","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.7442171409731992","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.749850536029779","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.8236043909977253","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.848485767298994","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.8854799020901734","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.983427697420435","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.9845050127168355","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.015484095333022","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.03727292767939","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.105890916327782","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.110527892830671","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.189125246169841","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.190686973252296","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.383888543811172","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.488253952231761","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"4.5556979944900196","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.561153388851809","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.614862280431643","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.6571412867970805","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.671124728442804","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.690583703505545","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.782587627800445","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.830890539621411","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.838081931712491","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.845028931484827","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.872392580644351","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.977796923437902","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.135772663957352","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.1825159660813895","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.207833776024879","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.280102218144315","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.377985236897955","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.380762076144228","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.413257538227069","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.421016235862429","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.460888014057185","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.476310163030674","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.6090366146070805","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.625000651934145","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.636012797244718","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.668123715009407","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.703692361781154","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.707224760834188","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.739043618524095","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.787849183939851","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.878769161323725","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.069388238750193","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.144437850414826","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.205023488246831","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.273944732800303","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.3073285856014945","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.31005080676433","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.34565953597911","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.348925508458613","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.393172254321195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.426970293698371","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.538296024555316","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.713552245984375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.8097277597562345","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.8477212110219385","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.8840629445543","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.884861095040694","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.9074362520270975","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.91886051151054","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.067059930714244","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.128595544243054","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.129246111447362","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.134130371798642","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.199209358867065","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.212049494084162","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.362495711208224","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.38140090482443","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.381622012609664","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.448401320387628","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.458409390006111","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.488630965332654","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.523075602897422","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.545342474105035","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.574229779788777","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.731601446639914","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.774953781423759","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"7.783921016201584","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.976668298196301","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.987751405405543","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.027130400703381","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.09368660479672","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.26044651737026","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.289102738389865","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.466111383033576","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.471259614055565","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.491046384355503","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.492279038270981","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.503479046247573","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.55772099305323","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.563335841295885","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.595814090275455","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.604895960248369","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.61456442141954","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.621668680018105","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.65841563806565","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.72275706726012","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.807316850284957","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.854793391170768","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.930965075557538","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.00702567753279","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.047752294439947","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.048090597024743","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.058937561175664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.095406493201098","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.147309454654168","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.16641217975052","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.203504208324377","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"9.21417413742261","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.236711045776437","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.253184298123518","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.411822576531813","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.450261553968575","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.507846430018711","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.520666836806233","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"9.524092653445422","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.688600181150308","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.844830450777955","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.874222844063791","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.875584053242825","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.912645268278288","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.93715965434683","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.954875729774773","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.053515471810107","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.09862289269937","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.108762288304245","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.20211392609668","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.269646730702773","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.28381972541901","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.298799592032209","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.451847297215448","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.453404823570724","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.482725756862507","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.49241477663723","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.501247388513951","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.5174250267789","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.606519291655362","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.631181143092286","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.6367562892189","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.646280257602754","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.657387664203933","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.754669172356214","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.760055376927248","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.792786192424645","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.807356752018794","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.81725317975358","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.826664563654047","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.91645114067762","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.951985877826157","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.016382513011285","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.04114172867464","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.066685476529793","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"11.155897082188227","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"11.23203058178478","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.261973747357823","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.273600559414268","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.410549430914935","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.440240587813461","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.443650540950031","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.498602852114486","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.517930358132437","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.558484794642094","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.599982566215301","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.600582516015185","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.601182716094645","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"11.65234739911162","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.7190719975648","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.819858546896816","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.887046954473604","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.902346995894689","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.91318129340305","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.924470017095928","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.937503928896534","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.010730428067474","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.024275088160758","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.086451549901547","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.200814374907726","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.230315466960096","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.256273650330584","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.271820853085295","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.287384323188856","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.308719508415825","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.432210013309792","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.43408376587217","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.453419394750235","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.48459276347527","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.504016494656334","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.548401977332016","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.592479417182627","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.782916268774912","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.808079330577698","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.812561189756893","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.818890292620955","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.872654648034375","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.877127713275623","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.888248743212406","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"12.891239922776732","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.950890039405696","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.980763573868332","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.014690168905739","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.03949275518787","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.04630826963536","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.096927858389835","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.130029015685663","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.155562918524252","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.163868885897923","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.188276750505855","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.224236078367193","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.243213377504652","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.298144270591306","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.311732276732732","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.337771252679607","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.397139221279211","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.398565927802736","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.50098031651037","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.54645577003135","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.56115532132299","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.571057435839432","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.582383400133565","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.701457786315357","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.835514816301242","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.91997346228042","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.94873843977911","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.031627934825064","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.03746595823138","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.148403109125805","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.195813482961567","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"14.251556688365403","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"14.42674867318785","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.44448168609203","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.472022814427115","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.488846638001892","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.526972973762954","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.54220447246057","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.637589670970266","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.65875354132471","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.719446076989623","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.784563848606883","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.792121852351993","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.83964274435907","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.893553577825887","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.930913426784144","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.961356038657842","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.12561269400301","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"15.172531460992877","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.277566872491823","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.291889789082836","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.297844958196055","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.300438581697577","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"15.361151004219897","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"15.41000434686294","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
