"t","X1","X2","X3","X4","C1","C2"
"1.1520631726705979","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1823709908902198","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1885260986313968","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2043817898490519","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2151256775702268","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2721925230286515","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.33882721048548","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.344898666870765","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4230770737996832","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6088590428780722","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.6324363111883489","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7877654154771851","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8241195037678228","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8385325778704167","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9154497699791093","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9316657256489798","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0247839330366086","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.086007525239741","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1037216719144753","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1068348336789855","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.108603625652435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1436560166965717","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.193037271999714","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.205650403557151","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.2327357969038264","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.254892738679941","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3369939135113342","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.4348972179941244","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.470241598899166","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.506332765304383","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5526338515494227","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.570644542740811","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.5719853382115963","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.587440477864818","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6085207174350917","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.6356332501316113","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.641466675552659","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6701520238753065","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.687600204466634","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.7195115034175665","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7833114850950462","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.7950376287926813","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8118999193180367","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8679114917053354","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9606595486507428","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.0225179094547965","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1077246807609535","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1110383176603618","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.159695868479154","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2599213530817224","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3454491180041095","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.345876741052144","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.3464463191393063","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.347000093994905","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3502543746991584","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.3570459232011003","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3598473137879314","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4480391099939975","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.455274143621352","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.516492484521847","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5648703072529293","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.601120260569714","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.62295294175751","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.697121094083715","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.7077424479872882","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.738863479865741","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7413794739962722","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.823255532291496","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8251156441186267","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8453975032502696","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8849231767684276","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9213810528223187","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.930351657847423","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.978448734302347","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.000329336437306","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.049571506563396","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.078102471252549","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.135948863776865","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.158930301767231","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.226842086239617","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.256577841526334","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.268480778020024","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3994287800642295","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.470005776953798","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.492623491005343","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.5506584445689455","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.565856653944493","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.575923643494317","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.596287982225673","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.63165186360468","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.739255588051721","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.779719408818269","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.813374901224695","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.837067993704966","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.850857166076225","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.881368034114757","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.9105777778841455","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.91166931359568","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.952953753748362","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.988620260264043","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.020437548774763","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.138091583420312","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.185856687178291","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.2794125222075365","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.294628892038337","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.322813313266401","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.349168659505359","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.410997423153257","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.421722796624145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.621866039521056","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.633665695747383","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.6945110358838935","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.710025063409771","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.780584178192606","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.8100051770575245","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.832615234032145","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.874550563328266","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.912912272333126","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.0875226119708215","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.089625608463916","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.09849273410763","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.112734232196737","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.118964207746003","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.227937884817723","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.250007866329221","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.282509617900247","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.413605680235549","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.43896039313254","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.508421891619995","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.51982332709722","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.547369322070808","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.557234760618873","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.601858298739821","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.645037141716397","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.714633636316522","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7318207285525435","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.747925477130507","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.044932789891532","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.126439280434248","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.186334094277422","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.226750515615941","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.238831596801639","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.25951251955711","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.3648265241475634","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.440126974548421","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.622164428782832","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.719688662559445","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.756527100090407","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.804502894518863","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.820217371236998","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.833128265237565","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.8357204888331715","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.844067736811144","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.884781029847362","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.891880734044892","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.905356069530722","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.940837064843103","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.00933993554839","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.040373159973743","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.076672006255688","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.223765803031615","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.243793824106364","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.287389433258939","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.295646407718017","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.358068322731995","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.382785506213978","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.400883430196302","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.467366336979884","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.540609560685219","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.543146539246964","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.574728176292654","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.579638895952357","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.588939284092199","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.608531718854755","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.634389105186612","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.641970251884148","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.678134168571257","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.697299649580502","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.700486843411714","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.719771278302108","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.765067923711303","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.779718642042724","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.787003343495854","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.81026151386046","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.879689032062007","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.91889564981972","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.981612158963863","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.046445192218108","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.086395263923547","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.106351847773322","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.137870709887963","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.14350532854912","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.162240476787497","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.211765012875187","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.366485020281722","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.392028851618354","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.416745880435363","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.418802415203576","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.44026359922734","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.440694600984575","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.49846281376644","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.561480856444811","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.63075966206674","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.643297675480765","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.844438158625335","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.845490694290023","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.874957040777604","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.890274198005674","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.954810764590908","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.965269886256616","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.149058195801894","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.22407520058079","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.22539481187376","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.245969756343412","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.266088492223426","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.318834761756662","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.382016410227948","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.388697952806295","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.45146374095398","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.465274647956624","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.527291918729228","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.615385562530737","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.689073172917725","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.755806282719767","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.827950843241304","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.913435627406527","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.918171658930829","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.933032706712895","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.953885169165527","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.058843746819015","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.180013319031943","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.296974033968402","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.366019873880395","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.384484867268641","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.463691081226138","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.488354659278833","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.499125371371266","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.61782582955815","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.620442193162251","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.62179628800447","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.624991535733116","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.646996840333681","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.694768902214065","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.699975331034972","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.737315427565647","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.776596705737406","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.778007091862374","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.878851011674342","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.89117853228444","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.891542740373433","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.893142033421277","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.94288669248078","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.965276080920562","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.038606054735302","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.03897295676104","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.064297874039589","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.096334929322817","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.138292375480873","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.13924304109703","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.18384117750352","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.337489759182947","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.345276813628372","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.375313400021426","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.388722123214562","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.424442528046317","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.50209509831873","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.592281288031089","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.661217861534846","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.675744178632424","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.805707103105627","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.827264621587906","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.882622267428308","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.902336815270404","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.951415180933957","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.08216437968452","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.108685325260446","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.199059856044654","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.212265812415575","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.220684441516607","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.228626687856849","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.317629950001026","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.338591735060756","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.489176279215831","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.533710348039534","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.588923309135021","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.708779942402975","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.720587944084052","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.734246040453275","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.77651077716773","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.798987068600152","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.835869928236974","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.950732762607519","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.971919241529534","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.97452422969995","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.001289064733626","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.030769362777475","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.131401784713606","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.17559194365272","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.179490013528566","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.208599649575143","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.241626734947795","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.384891046342087","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.385842969182383","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.55835322300125","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.565869219205073","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.599701181368777","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.620619344634084","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.704506145870635","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.751550327963912","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.806426186269148","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.815428107017398","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.89025609863058","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.894905014558805","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.909507761888992","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.932683182439348","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.008729629921731","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.133853011100664","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.134870723476855","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.248157255035201","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
