"t","X1","X2","X3","X4","C1","C2"
"2.5980245316262196","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.646469467541981","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6936919891940185","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6985867800770524","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.7089166722156173","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8272215015587228","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0024668215402395","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.004753513939261","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.08527170499669","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.094539430316016","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1031431807637007","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.114842264604891","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1220194589917107","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.16763630442473","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.270583841992061","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.393632332294016","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.418510812437184","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5033513453801914","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.523453161945594","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.532309364301926","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.605295042156451","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6895697653644683","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.722643691066467","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.752905211729608","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.8131360405134473","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.858465529297647","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.867587799753432","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8941097392276998","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8951836235691415","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.8984878140560584","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9616825517578587","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.046692245693478","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.054544477936009","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.103415691397078","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.1337666099585055","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.319552824980277","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.334463535031248","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.33585378106585","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.360967807358076","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.546229567741278","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.55226564568991","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.55873228148862","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.570609218704982","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.589377785815856","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.653127978901537","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.653450194341275","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.654020052654232","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.690194810390379","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.8050616176431244","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.908088135486025","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.971503670778847","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.992950379999204","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.02486599716564","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.040914165264089","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.050653166403555","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.052413624870644","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.065647272878966","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.077166319082172","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.081014193319178","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.1777548104857365","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.250595745284528","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.257561805775048","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.365600270962932","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.3708576395557195","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.3837552254318695","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.410948274102751","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.499074981557902","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.545060793510045","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.549078603674958","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.616803100122895","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.659939807686881","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.7088654159066685","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.758158716279319","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.758263351497795","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.953831259368122","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.056155898276695","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.0849485540887045","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.204431326414696","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.208764184987493","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.2244023453271735","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.230551221802224","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.305804180551917","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.4145988609490905","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.429044238807134","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.432611050782154","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.432779653977212","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.46675108911073","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.475453817786336","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.573478501849862","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.586109889613402","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.597023960250317","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.606332514074788","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.632976826611274","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.76020873363714","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.806371516083848","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9235461116543595","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.95133157476148","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.0197202040212305","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.058414781639195","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.069698085194648","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.196618188447569","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.220672445991665","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.252451051662824","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.296606697776151","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.432375578901543","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.449350621488604","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.614084560216317","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.633311266261429","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.662172500918926","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.737205948061962","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.840122553622759","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.883344538709213","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.9371849586574506","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.032928245372165","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.072535592752528","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.101995098589526","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.107497391903518","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.364912661862485","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.365906489533643","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.402583539899492","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.485796617840409","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.51649544236138","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.60751186365614","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.63034257466295","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.643121199213837","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.67313966489213","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.68609911713074","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.737265669155015","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.778134935204497","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.794124564233725","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.998085345587052","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.001753143621258","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.002576677888559","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.032510760128604","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.079030780718393","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.085912168188733","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.206401908062853","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.28623320043613","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.336203374382599","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.383435442172507","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.394067144493603","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.415988643770053","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.431509691520947","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.451049515123616","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.550369084873996","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.593595734768437","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.61424323437848","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.632842066563033","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.797397758257443","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.805212255558331","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.914169303261506","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.924885982900067","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.926022718435709","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.952668571643873","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.037428852801758","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.060727651994569","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.081657247349318","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.14621111184201","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.234226102861278","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.322375073349015","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.337427498573176","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.41535793368633","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.44979560612752","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.458322156694859","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.544329710752242","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.626700546859583","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.6355511463768","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.697010411815755","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.712564813078687","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.730731570337046","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.754265625967653","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.816922586165783","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.8527101094093","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.905598775062511","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.968275891522005","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.046485566824323","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.337940598374965","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.372014023243295","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.431354905664948","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.45199912844513","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.482542036500531","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.518979125060097","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.538216975975129","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.587782477409528","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.59337773076147","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.609929809026655","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.655224132830936","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.65523135545331","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.732095256663703","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.856453963519552","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.858880377513858","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.865022039588833","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.875774558540577","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.887654188032936","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.904387394341327","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.977891977620692","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.998559823098162","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.06250597227364","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.082698438493473","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.087643619340346","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.109415000390555","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.127965179361208","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.13686850709696","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.142934196053337","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.207789922236003","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.247709117350924","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.282423604811237","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.308295723632083","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.338582942122837","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.356903446308815","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.468360409834036","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.469243115347432","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.471390339617086","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.62444279549316","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.628714190404104","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.632470764420725","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.664247600656457","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.827536617096243","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.827589300364359","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.874785100865513","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.968254693877178","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.978959265226749","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.002566785602417","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.176347049856407","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.201690892153062","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.25121434213076","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.25289792418988","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.25853358977255","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.273147354572089","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.334364690201873","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.376262643391241","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.404539094292717","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.53367384417893","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.559534096585072","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.5715098333981","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.615026517491835","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.657046420315352","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.680867079440125","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.710686803866064","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.762287417988546","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.77745274454614","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.788214242191328","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.898332732784821","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.912934202249026","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.925553816851517","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.038754682291652","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.04597031722819","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.07411270612681","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.085221542589803","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.086976959345826","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.108082320393073","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.12543852407148","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.239942349252187","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.268088144609873","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.306227932923006","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.315583058830097","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.323175607701494","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.328126938982795","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.332728276642122","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.338824620960022","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.38218781001735","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.426138902230958","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.612825530964974","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.642583244153188","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.64363373962304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.731564933936943","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.73463334606816","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.81402232133472","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.85669503443377","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.863149123538062","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.867373412672702","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.90164090608238","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.920061022754888","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.953800090259536","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.98935857206645","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.026761553080846","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.033413397084253","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.066519895064147","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.097454652526848","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.102248059211583","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.158511060256998","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.175755622806088","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.191805273733845","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.209642747905129","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.233891859124716","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.3526540886657","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.402773046268411","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.414269373360206","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.441580011659712","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.482045319892421","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.482415375428491","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.514122382820853","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.596842285329219","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.596939688658324","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
