"t","X1","X2","X3","X4","C1","C2"
"1.3464716245207782","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3639012668436508","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3846430552998368","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.436767020333007","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.454905755309637","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5384735195032322","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6001310650431444","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.631104790902142","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6591527347537172","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.7377216515005738","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.747922266743496","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8073154457444762","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.847729976578958","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.925456964452236","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9412822876393874","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.9582445390637915","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.95927318113155","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.9688874721062695","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0578128825140567","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0800697646221447","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.096907536269459","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.141914067268246","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2268059181480155","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.276899755033412","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.356987619262228","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.37305605712643","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4083023412396467","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.446765104457754","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.458085558312277","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4778543076475827","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5072014226773267","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5098162368181116","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5232537893354503","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.529673873079423","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5305349307064353","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5306807044661963","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.5447018097431","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.639452592896822","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.700291644492173","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7007634269719403","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.7096099071173243","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.7750816081421337","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.8237615435935894","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.888291185030561","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.9821899168891073","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0016035035954673","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0057577930885957","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0395210372392993","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.059252604704301","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1558165194076966","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2292573625870564","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3042652170958067","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3557675033145107","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4066075521000383","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.522723886973783","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5471564415956554","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.574358547246674","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6714716892104122","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.7093672463426657","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7255706513639217","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.774889340906753","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8554632015711423","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9270781045170815","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.947205651956341","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.991536135407244","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.106145115240848","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.161298993257823","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.241155865692552","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.295574493423871","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.3297912506968945","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.357961578344742","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.382332484740556","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.3905492555602885","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.419051487706225","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.444677192554783","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.496911100864332","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.499934853057082","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.510883408986116","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.548822426466497","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.611297737884084","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.619970766788693","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.704856152833162","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.792854324152594","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.8075553915207925","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.858132028684436","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.870841721828374","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.923190720641318","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.990796401816838","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.992597483831109","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.0310488798611965","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.040102371875859","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.079486839539298","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.207610276262632","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.238686285236379","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.272705216313131","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.293450825675393","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.295711624972891","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.318891858558473","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.3309225672433485","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.331862718600165","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.421541498013427","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.588307886718779","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.631154775043715","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.657663749928187","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.668677238805184","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.687275549334833","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.693784823225377","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.749381557887238","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.798790758773778","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.800361957890139","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.927252150088516","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.932027968669604","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.966733717279724","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.054556243225771","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.072686205466883","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.110330443114249","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.112684095850432","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.165900678832645","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.17320986436305","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.17889687699562","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.181513810145801","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.204220299685059","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.248558574034658","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.253070319320442","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.267801089077896","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.324146075670301","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.4220735562774065","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.431453329204242","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.449520761408827","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.483194960991863","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.576320907074432","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.577820023377342","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.622910022462075","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.634540152518655","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.71267088424336","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.755953844715503","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.779020196004811","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.856109334501104","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.873861436330415","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.876358052669445","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.9013053785488845","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.942027960624387","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.955954220741981","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.128671996485228","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.257997883870696","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.311698755015834","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.325842009784717","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.49247248673663","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.503262623497751","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.615702502726066","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.629313451246368","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.637733730293553","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.653726230103231","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.690639492310503","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.727840559276177","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.773055490348137","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.788958914893662","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.9916438976596345","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.992652242223131","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.03142696508186","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.042830413324998","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.067982133616812","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.121067628741644","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.148243653233067","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.204373651254636","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.265970351819998","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.302928885939163","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.392452430781749","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.397870092420012","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.404777391083348","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.421083970531024","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.467554257012509","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.474543661335106","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.572293209021904","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.621700147934215","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.62838067641637","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.652934055371073","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.671932786428338","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.69653907494485","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.72414016966614","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.751482020775176","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.75502897019951","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.82523580156012","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.854950782222227","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.867418472644546","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.884432035472521","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.923594816060328","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.95746683755317","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.965024880151704","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.968843976645532","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.021521676365772","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.029352960958077","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.06953162710408","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.09596877529447","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.17561135460447","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.30700311597377","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.355321883701992","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.367030620503366","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.412828038838924","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.459112332605601","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.562368766445458","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.567263302435377","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.646565704099524","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.653640306490852","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.683669594397978","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.730160844891786","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.756906733607755","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.772894563090702","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.787175117836515","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.799861898571557","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.83325442199838","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.833334121699647","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.839602496498363","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.904150005676833","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.944552271027865","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.96413978516924","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.991943825418797","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.028607317973192","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.094196261953787","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.100833922955683","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.199158529371234","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.236674152485973","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.260431592961801","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.288502280603181","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.320003419802408","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.391846010410328","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.485387002938658","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.55988510625947","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.560592261473198","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.573811280499681","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.597184851576625","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.604659461783898","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.610925930681223","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.727876306983148","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.769876063161407","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.801903382025325","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.80369814800646","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.834272621202684","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.906633612359238","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.966710139280199","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.969691688430173","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.133070978996473","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.21325962523462","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.359064156917873","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.386711078734363","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.460422712928661","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.463564589131568","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.549817636253339","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.604540243583548","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.641701496906215","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.644075082514888","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.70173226841684","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.72133687736423","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.731878840392852","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.755396123743402","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.79919907821131","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.829160866309667","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.846809440364341","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.854479030907958","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.967763654032419","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.023862926599023","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.03797370574321","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.063114359087564","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.096938609364468","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.18400940232512","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.199741343196123","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.213736346870165","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.344385327240847","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.402848244705778","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.423324209434872","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.440872594038844","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.462688472197607","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.571759057435587","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.596555319478774","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.61154640066975","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.634913434879541","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.748168538617625","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.755617079375666","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.781347157490718","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.790502977130096","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.811998564114516","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.863836390750828","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.888388455966098","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.906340207057927","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.008243256814254","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.017836263000591","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.029172528676744","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.035687197895417","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.066134521347141","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.174590681933944","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.18646073911351","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.20863947199966","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.211307890738215","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.212318394070634","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.238379411396842","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.289345487824539","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.334484198818368","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.390678006917124","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.476986604355929","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.550041187124329","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.555546197231369","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.557047156278841","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.58857887885598","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.617956029095472","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.62293658593671","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.672953889050785","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.674361591463988","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.67913753202541","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.715378853020287","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.717336703507918","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.843800238833408","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.926810692994039","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.997712651944067","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
