"t","X1","X2","X3","X4","C1","C2"
"6.520302819829754","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.549777932229717","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.570612723045154","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.587927613291393","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.626747874444492","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.676728883749846","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.691766134425566","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.796417401458478","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.826128107657601","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.860080371630282","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.864581173557832","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.877647634512972","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.923288869556635","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.9621752644116395","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.967280483953401","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.986335313263912","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.026330650278686","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.079881640414964","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.13066994817524","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.137021984276818","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.193981849945491","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.2220077769658415","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.224827889700742","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.241016298147032","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.359860692247546","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.3646903543611915","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.435052270463792","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.479412090676857","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.59430988635659","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.648519898430996","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.708182254788711","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.71856814314271","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.742514385737342","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.765698064260741","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.769483019617714","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.796984256788101","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.823757731994561","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.872908967059253","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.919229883600348","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.970450976752782","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.000126443656985","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.016473446099875","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.040906429855939","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.06398858503797","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.088722754100846","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.139561282445499","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.195965034711797","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.220574215649082","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.251953816595892","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.342154272767539","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.359523740329475","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.367624360384614","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.368847681482915","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.414476309817776","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.452451309338272","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.532340098704122","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.576813390786139","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.579708792686041","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.60621396342109","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.615766268378993","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.69906922235573","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.700568322908682","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.705249580794506","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.773457391976885","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.803963072440204","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.856163321056924","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.904212223937295","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.949299168196013","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.97919782272306","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.99184736222068","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.023229422832877","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.024589031760277","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.037960737807513","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.040296314111995","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.07270116124541","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.092072599253878","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.188912880071697","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.243265311126795","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.25614216600303","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.395428483891227","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.42494871342122","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.439325327822088","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.458819380556541","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.494043414925736","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.564735801982973","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.592201097836671","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.666526774652532","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.667454387590947","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.669244703931835","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.679902775341153","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.773654420079644","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.83189607048414","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.847457239334203","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.937158532686649","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.991820388414164","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.025532368823887","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.14009660214678","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.144068926028229","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.183500595736296","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.196059933450952","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.196813886636946","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.206790118621965","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.345765730576728","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.36097446952618","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.402414822647057","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.419204846074608","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.485749369618777","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.49331398136043","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.49689324650164","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.519043552782827","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.58172811593359","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.698296646714075","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.709451758226354","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.730337764621607","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.741254917713036","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.826584682072665","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.857055834620635","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.868042873745956","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.912718667672818","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.947817965011298","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.095847589065706","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.106148071669049","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.11990494447325","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.166325734810757","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.193606024500003","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.208702871606583","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.24404551061179","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.306270606598456","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.326940136806616","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.329086884564848","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.348326345594133","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.445273278602304","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.4986134931819","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.54273440208386","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.554444413277023","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.554696276946059","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.558720356658188","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.672851466215567","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.725569222906667","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.844124279108671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.97739113138964","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.028090789648438","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.045528119664628","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.100366939571634","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.145107946250159","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.151660820387495","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.192761576778707","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.329592404135195","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.432170920645211","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.45174802132798","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.540074691741422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.56117605478559","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.592050782923529","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.601345713663125","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.62622109736067","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.641210230532558","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.658524194722162","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.665185352437339","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.769828182451702","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.792799905399198","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.82505499351822","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.839048956656038","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.844932742189542","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.885248347789599","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.901706277943685","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.932781625208952","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.079569016801665","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.111944512398663","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.14202937103378","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.154473745511192","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.206653854862674","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.238140018579665","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.23883430210197","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.39435956752327","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.423867694502055","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.42409875205361","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.507990799256987","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.553205026393687","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.568137209458477","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.580292157267587","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.590371766725546","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.597478832024239","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.631599234668183","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.67426621116576","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.75399123829157","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.801948293304505","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.804312766793675","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.82790032923719","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
