"t","X1","X2","X3","X4","C1","C2"
"1.7955470726054912","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8512747430484198","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8913563398894622","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.906948715113058","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9316507123599453","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9429549089968978","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.989911620471365","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.012788047058937","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0323409018004375","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.076488659498578","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1088901082744758","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1338309244912774","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.187934065797228","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2992523819134782","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.3215277795106437","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3534336143084023","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.394797045326039","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4464486816781847","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.484837438263227","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5834205497426033","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.668336929589211","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.697558706270751","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.697613290956165","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.735481376930274","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7847311058537993","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.8635720084811314","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9059861920935877","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.970796955147304","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.975534616938129","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.00877129509674","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0915403486254998","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.102147975637636","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1253075046817167","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.160302482613608","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1766434188694577","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1897760184770543","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.19681307857678","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2063559827381187","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.262405990189921","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.310473556543085","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.3505023307491517","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4163773675353433","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4812988170821724","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5131106763784246","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5324126034636896","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.579088275945917","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.606392657227299","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.716096350911055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.797844279574798","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.81433518560278","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8455185970157855","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8577304884203367","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8623938126792403","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.905139991690712","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.931564425054632","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.00340414056717","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.025234482766304","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.04444560900334","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.065769397873051","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.104642739657618","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.190756956374088","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.481764659914189","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.5298122742687355","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.558457016722535","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.574978367342638","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.695856388183356","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.742005631212071","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.748079177758074","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.80319826040202","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.803252991250653","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.820501832404843","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.824721240998373","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.831994045310397","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.9011380970547584","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.927401404877805","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.95676333608943","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.018278323257416","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.023228669424372","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.048415367355136","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.152462237838792","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.153533671454314","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.240720581358966","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.241316671734355","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.2448581511363335","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.2896379073168855","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.4070257467493015","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.494360495376178","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.4999939703260905","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.536158276646261","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.54661549748177","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.576250171833693","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.635102713818961","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.70442476661504","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.728383188326793","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.769570739612183","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.830862433516681","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.853609102265531","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.909169939400265","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.012182278090594","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.056131478058548","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.0706133050091475","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.151097313737877","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.160545998920092","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.292635019682886","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.319332997750253","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.334094042850441","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.343696550201052","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.40867604117296","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.442942009417013","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.46933473468961","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.496252394693746","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.501693203553108","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.505132327958322","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.6509836893153675","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.67908013313961","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.720098248431397","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.766921879019384","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.828402472214989","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.836332589529609","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.838701560201576","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.8506323721753555","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.855194613253668","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.904663175238406","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.924948570805143","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.995782564652532","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.008425553323429","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.079435509637696","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.081997709893993","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.2879466753145685","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.380560920345725","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3895546436482045","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.467575112179171","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.467738297046886","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.555333566687358","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.578430117889537","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.615665074449555","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.615710350889637","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.628788143301534","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.632712737229307","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.680716597439278","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.697591121403407","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.705481593393698","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.740274601159169","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.759075884688705","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.764262543362748","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.798896828199465","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.802553866130626","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.855152601946306","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.898258835539134","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.934247881088427","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.956744251384449","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.959813300650029","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.963582614563006","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.978327424228966","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.160469418248923","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.228927127847399","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.23183117501258","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.257278400832385","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.273284674814567","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.28568976380225","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.49279707378696","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.527491187590863","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.530644472553268","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.57721939445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.579379555848416","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.655118568415714","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.685263061047541","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.696360112627815","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.701216948556256","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.804292792076359","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.818369291494196","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.821011346918754","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.84122075005284","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.849824281877408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.910007990920654","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.948703863410723","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.979918918970345","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.983931808980605","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.004958360999947","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.056011655208803","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.100112243852989","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.138517687217758","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.144505010213289","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.217941459452335","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.269101717087018","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.279357210379699","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.297298187076901","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.38062753454166","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.385213050096791","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.427974414701852","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.486960822690643","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.541259181696176","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.714483886998366","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.725283379622015","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.734429003080669","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.824329874511477","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.8726204630847","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.965972387266696","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.011468801234502","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.052558426784369","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.074840765005597","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.077615538758108","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.086777431448734","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.09797125824217","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.119622037691226","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.176656706579081","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.236098053868645","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.245862046434334","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.29387812007161","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.339189769201417","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.362117271617638","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.391787776506844","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.39732684129979","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.447559545859773","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.453421732208895","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.498316338754561","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.529918182753192","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.53054931288744","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.59325129553456","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.605080648741833","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.655263864827365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.66037675358518","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.667403563494863","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.734108459594097","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.948947082739783","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.033468938822283","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.037368976484995","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.071853694128379","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.082002682708675","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.263312711168258","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.317338878231482","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.329980973141112","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.385046965814318","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.411468619959118","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.429558668315337","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.445799929670569","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.470242685413146","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.493067553460385","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.525686403618963","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.553338678706526","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.592565902094371","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.601922240914693","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.706919493376137","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.767677219523419","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.788639132048338","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.847678417869453","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.865002449359555","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.877202819896699","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.879800146661362","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.965878021831507","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.99884239581077","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.103570470675182","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.104796971694798","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.135847199245394","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.147215970200477","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.173039003190066","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.225185136231588","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.239368612413541","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.267715702677052","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.268309921030339","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.40121036233613","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.407871833665515","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.414715759682494","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.425466475245033","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.480463447283634","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.558272772335798","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.572147429368394","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.61173418137489","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.724627553045268","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.842633002084277","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.863771835583583","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.925213349414857","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.928042866154371","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.029821136194096","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.038626150913215","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.06219410987622","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.083261136910199","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.086428881808112","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.130157768052788","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.162180709330753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.167857349149061","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.194506772822596","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.256817384136795","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.263783341442736","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.313684300735234","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.316993205335276","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.381756262012374","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.429019426749342","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.43077167746075","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.440534947120435","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.4463738290675","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.475766775427056","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.513432136659183","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.516755303669724","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.519837573128024","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.555548899572731","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.556262106974057","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.568290277013107","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.610139595927542","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.654401181727327","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.69383746929864","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.718163439896928","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.776035112915975","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.82143718034828","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.835205537546647","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.865595646389856","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.923394397501417","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.935281733662082","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.938264714097592","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
