"t","X1","X2","X3","X4","C1","C2"
"2.2853559494807962","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.328206789049106","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3463930945967495","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3932188023755137","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4830300733366197","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.4967505406831463","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.605733922848331","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6876698733561786","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.73287305642241","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.743248515496052","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.749151499887758","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.769537019115146","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7886172823930844","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8688337398765866","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.88642499890041","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.890870189404476","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8977904238191767","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.910767598387467","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.084516521326675","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1344413872910315","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.306990235090762","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3669013422672793","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.434146108295287","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4889477399499316","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5820050156475625","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6522757218660127","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6623734284939924","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7204113079803878","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.7240470480931176","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.774882685328675","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7910493716519267","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.80030845578335","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8135245598068295","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8156501943485113","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8446090472870793","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9654893206804456","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.021330217515679","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.023902701872453","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.095546823684806","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.101459203381639","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.25271567093741","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.272778518144526","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.282823409903752","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.3184265539436435","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.3366429079175015","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.354035071403037","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.407270252893867","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.445917699596993","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.489646407848654","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.530913399710624","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.54543297791757","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.750001409121678","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.94189887986047","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.977044386792638","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.026753560355194","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.228439533356833","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.298721101544542","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.3456900532701495","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.383893655258408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.387388522094618","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.395799180405144","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.409146210154947","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.4320494766597","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.4741865408597485","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.490782318584407","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.510620237157299","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.519107648031445","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.559468411256309","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.574110665765229","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.603889965831057","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.6516041468662035","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.672165836571178","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.742569905230111","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.808655938296707","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.828371322938076","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.868644760312536","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.06734874788525","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.112126887366358","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.139659957001635","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.260040741209231","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.300308178357701","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.345447156282509","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.350190341765507","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.505552404483618","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.512078782999605","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.542337013892574","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.5904964340294585","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.609540897992375","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.627138473018035","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.649191078817174","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.712590396334515","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.798755066634492","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.805825605819823","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.806848353526353","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.852017505001172","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.889319486473273","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.9464679366291024","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.034545589123344","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.068782643321864","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.092966790992881","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.2028244283337965","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.227242377973957","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.243403169171611","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.2477753684650486","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.306851314950554","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.31104408710548","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.363886315737098","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.391819900486858","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.426567126765381","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.558598205493522","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.591574369614758","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.64846176913492","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.659593749983463","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.668973985834402","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.844588741053897","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.856528092871588","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.8569731295869945","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.8689232502288595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.972010362152772","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.001676593701792","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.017925300518696","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.067075136144446","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.067691353629625","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.113679640031588","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.225494613311547","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.245960932226733","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.310690614871163","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.360867686446731","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.420560711146154","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.479899290483297","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.510058102468747","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.652129927045511","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.655102136356206","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.693261442657722","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.735291637050452","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.746125494370643","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.906295014017383","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.927557353371016","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.950207596246157","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.965018029532677","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.12345583438292","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.221346586792144","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.372602780450295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.376252019185458","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.4120706879983","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.50992842643324","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.583887304371327","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.599198523371312","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.612559270111477","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.677708420412774","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.757064433346512","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.80119992724972","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.806734566501206","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.848496024526648","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.892786232797542","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.898140300240414","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.91404948680433","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.0815974869296","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.107127304575624","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.134707085646678","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.140239654010493","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.213986295733832","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.289542721980762","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.3563444808723","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.43880796854058","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.45336094493179","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.702645896493973","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.868580964190455","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.900369880715173","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.93007820178795","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.008162528674431","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.013641890582239","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.051547488685586","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.071817809421193","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.107390963759572","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.19704797469357","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.222184984615534","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.249048559028497","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.317615639540117","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.320331912628783","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.335317519894765","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.369708677883423","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.373610180967557","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.40621247754726","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.494475959643857","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.499168136093939","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.530712904423456","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.53387420589768","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.656244292343494","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.746695329371088","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.795929954780643","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.951663530206234","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.040523983203721","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.057975210809591","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.060604069354333","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.078311103108133","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.118799490509982","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.13954111267401","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.155584706565481","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.177613474908942","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.196608532059022","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.2259365072762","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.24332873747928","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.250985069470364","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.261400736339983","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.28638836681982","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.302113608362488","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.317406566291229","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.32390804172555","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.483379138842473","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.483801842371465","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.588688539526792","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.631823753667799","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.64946831212391","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.72822750946362","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.745978941589986","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.763793822763327","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.77773411856192","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.810359408562803","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.813843365822912","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.904965846345094","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.934528577395508","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.057890365777988","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.074299845320143","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.092362155503185","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.112723558889915","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.16277192968883","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.169647838816886","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.309670866532823","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.348893508715383","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.445301113674358","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.568310011589565","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.59744394925765","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.628081029660702","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.650413928660933","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.67929423559219","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.695601476669898","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.764536731519591","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.815200593647457","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.932672126682828","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.949676362978256","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.972982050528802","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.997867979484468","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.005564311775121","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.048956189181068","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.07922099999283","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.120582570418179","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.253287705982517","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.254197152507976","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.313217478632147","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.474962935575485","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.494591845539222","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.519612149798261","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.547459677502323","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.58896417964248","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.634371734637662","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.640659189695402","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.811779453939245","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.896431860509999","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.917771256119496","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.949543111119034","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.954154956802498","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.981366886986729","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.012681024940491","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.087441969556426","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.144955386940511","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.16189076052703","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.181243101258765","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.18917262529188","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.193178652952358","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.31713674801199","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.398487698432465","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.406232381322617","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.55697952974336","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.588772754450202","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.643296373415492","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.669157134348206","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.715161116671002","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.719533194423128","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.790719245899563","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.791866386947001","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"15.798357212683104","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.819790643226606","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.822066155897945","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.853242892009115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.893210169048032","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.916815217936882","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.933551332292177","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.948939024723561","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"16.01721610623529","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.02593132986675","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"16.064892685244185","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"16.17529092923383","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"16.204679210311408","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"16.274383768264396","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"16.297870865430028","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.42047100730759","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"16.482302637854726","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"16.494692206816595","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"16.512532189817758","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"16.56714627586218","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
