"t","X1","X2","X3","X4","C1","C2"
"2.8942455527160296","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9359946183744827","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.957386653803397","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.0452134539341364","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0855523144742354","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.188546470744467","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.1902967214524574","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.34252407975053","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4410604822507143","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.449710499232473","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.5265573421402006","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5655225583665873","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5783744855874406","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6202504882756137","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6469924188882477","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.6488951846865643","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8091506397663246","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.862914502769557","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.974090667079359","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.005361651625035","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.094730385950695","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.114113461156965","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.125024304383389","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.146776915153901","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.156262508695667","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.169611626988158","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.203789567174602","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.236079707976591","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.240514144389182","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.243340142721066","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.259503609395772","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.2628921072087484","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.2712866636917335","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.3195856467338505","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.331047579065461","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.36009346644494","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.416945988984491","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.458043616339466","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.510276726893243","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.591825840133594","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.5963715423909255","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.647394547300881","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.691423364095244","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.715571408073065","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.717663132535688","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.845220681916896","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.884883533616292","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.955561114282858","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.9731131577084975","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.978346190026208","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.99701587125449","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.02536362547212","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.043896799887703","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.103495782059617","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.105064564438104","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.122917633863219","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.174190873763062","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.220042914153974","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.253361062969259","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.320882708018827","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.338166388397157","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.3685108097802","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.407380315388318","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.42841989961022","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.453619481965959","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.524302875635249","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.5270615600660795","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.625298991283006","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.628316666179783","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.629712439637697","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.635234984567021","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.648985983845858","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.703310146166627","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.707309990568523","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7086032017926795","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.728044331787257","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.728358400010766","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.749550987983715","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.821510891184003","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.930337375331272","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.969664738625783","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.065655858726377","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.111456970138381","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.1576006747481005","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.184869409234245","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.186911162953638","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.19074228000492","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.262957544593192","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.317099849719562","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.470254267891427","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.514625852195903","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.545462072220722","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.553740850833878","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.588798805638646","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.659009576647283","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.710848849747133","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.714665880684077","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.757497504597144","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.841004158466035","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.878657987851836","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.90914267000701","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.912236700008348","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.9284109405668355","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.951965223219147","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.960716633910748","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.9879583535898595","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.024914934745944","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.047485259823048","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.083399050813064","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.165860008134333","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.208992374544877","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.227340568424034","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.241473489405855","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.274380348456869","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.2875959161100745","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.315249183061587","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.36413823530126","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.3701272331898044","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.37512619535529","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.399917648544171","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.426651942600997","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.477049251134039","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.477713404753201","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.796337801880901","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.948795030783128","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.986125835811924","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.0688478798831","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.069601169722231","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.079660239891897","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.086734252404876","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.089130163901947","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.13881523495539","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.142682857670296","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.14933766226233","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.154405386257132","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.197945269869434","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.240712361322236","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.252472711305186","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.25401469047936","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.300038799071151","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.301137422443016","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.39474567057286","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.431481470738733","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.492940211838429","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.550994578580205","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.574013320261496","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.590984723244281","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.620404547209153","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.636299647653637","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.672163105085334","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.807199344828227","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.877951038551616","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.914475400179779","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.093570613488808","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.13101259087101","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.163955395472557","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.184433664141363","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.189871024906548","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.250571323330815","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.418725789011429","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.50408529526579","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.543405782808312","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.553632216375172","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.578740065803931","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.615644702493137","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.626655614420455","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.645430513881783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.660020999918277","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.767405557704093","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.90693453857206","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.915640389631381","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.95525406725464","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.038022984375884","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.039163147931038","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.06764843411699","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.095081722440147","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.10073136105909","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.178292284299221","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.199719387253761","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.203812495005748","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.263334862383706","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.298642482637712","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.36114739699939","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.388167637739043","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.423534755146099","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.472778314048883","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.489070744447295","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.595331529811986","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.60355801921635","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.675312102632105","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.69441219671402","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.761268234885712","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.794712912938154","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.851186503600603","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.940183497371535","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.964414205114347","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.006405913825688","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.122308162561543","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.145596808888856","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.189893734643755","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.219223639133265","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.22109834839011","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.223652010850289","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.272887389641872","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.322613486951228","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.420470263845182","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.483624128466069","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.502492186993265","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.563660822639129","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.62239527753398","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.633371182934448","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.698056735881222","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.74194331191725","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.7760329253254","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.807974719111197","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.880058765419545","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.902568699323218","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.942237529612242","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.034851141423825","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.074624968417712","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.11249713956632","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.131377430491092","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.135901676361318","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.151041836218042","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.181573386664972","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.193440451095645","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.23198836707368","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.238369415894681","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.411752071229063","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.483885374458703","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.48528570210581","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.542723569855593","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.574118729891483","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.57705041608982","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.641609600531517","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.659673253095113","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.686756526946018","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.747736904848697","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.789677496929025","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.843899012583993","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.872746005553076","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.926412321807677","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.993399337585462","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.027817584472276","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.04366843091948","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.052354533204864","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.221983222416501","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.284800288030494","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.299810349307833","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.303564923185059","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.569293443599049","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.588622558070622","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.727722376863861","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.824465909570185","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.86586412804278","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.940295939239524","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.997937660050395","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.100916168985435","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.143719747937096","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.187602313958182","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.25027322347466","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.41946164912755","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.436163459081282","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.489510969776697","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.494410110809403","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.516500024299965","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.567517284757807","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.581729112829418","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.688941031257466","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.728367910383952","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.735503588691952","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.788087348008425","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.816960008262033","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.848723864800847","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.854523810046581","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.869212015388209","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.884388311646607","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.956104516731216","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.974801261574017","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
