"t","X1","X2","X3","X4","C1","C2"
"9.199677694083285","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"9.3220242855275","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.326266163017271","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.372177351514908","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"9.510916744040557","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.530714893769247","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.538613287392566","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.54840833160521","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.54923840197738","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.596581268795013","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"9.683228933368344","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.74503138741288","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"9.749979392504798","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.786146839883088","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.825866150828558","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.839481007487043","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"9.864304278836917","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.161339597975266","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.1932305019465","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.212673845619076","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.257984232823315","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"10.295048674390499","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.330754872846725","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.35486954413864","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.407722210530379","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"10.42337384799295","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.439502409807261","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.451832567368374","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"10.459679611277101","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"10.527664332980702","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.5282410362052","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.575159256018809","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.765064698460646","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.784058226448986","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"10.799000868594904","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"10.81948565038977","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.843356155841397","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.844166061084294","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"10.883881350412702","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.887887963529959","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"10.97275976430881","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"10.978753409483309","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.04717220117117","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.056465380697409","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.0964772802635","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.131798452880867","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.139278121331534","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"11.170869112729537","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"11.416402269889984","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.447235786292142","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"11.498840878807162","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.538121092555931","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.552996831951319","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.561859584124791","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.56606210936254","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"11.604321466398005","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"11.621539147626875","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"11.685237729480633","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.713175641832356","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.714964584894403","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"11.721377575748566","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"11.79363511083246","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.827797195254327","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"11.837192051092133","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"11.869621092534178","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"11.891000219363875","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.917084638284528","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.933942361930093","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"12.08153120163381","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.08644129739113","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"12.107354617354822","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.109647979248766","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.127153387989782","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"12.14540418029926","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.158752515325608","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.372963104017849","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.479014481337684","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.511417552801985","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.530098558100056","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.551535258335193","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.552298878502953","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.553497998442916","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.556487289135443","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.575844426042513","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.609597278817311","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"12.619059343776001","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.668953735085282","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.691501148968271","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"12.709908042404356","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.721870261544868","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"12.74949954140322","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.774170428738117","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.786087174804502","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"12.788219013664966","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.81386855572947","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.831968862143734","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.845903630435037","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.851481755660878","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"12.886263236572141","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.921960994849364","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.970816450159592","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"13.117635032727387","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.120960268810817","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.189752409487337","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.2320949630447","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.241120101893934","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"13.327830275819416","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.37944401645069","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.383718849232501","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"13.409189951266091","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.422162382527484","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.431974760153032","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.551187445631994","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.654057125243552","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.68573502781858","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.763237934063595","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"13.861953106260088","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.864654596648961","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.91558454845971","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.928858450695634","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.946532775524416","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.953391564520583","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.047990470176","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.050593673575392","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.084834350895886","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.130446168823799","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"14.13512453128941","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.189410164388406","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.207592272563293","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.241782384242514","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.38133912335287","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.471134267103027","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.536671420557136","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.583001185726854","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.842668428270409","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.889088048568006","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.896086504292239","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.944683252066348","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
