"t","X1","X2","X3","X4","C1","C2"
"2.210364448999648","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.278995063157374","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.347793453942215","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.4253100974027846","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4277264749066965","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.429670865607286","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4445603526984514","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5028621315303496","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.569158272987243","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6611944912088124","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.765813541929525","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7847218129731792","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.7878973787623327","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.8219387511624583","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.9264114102045227","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.030385383184185","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0419172625457014","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.051002748681575","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.0897986555874204","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.0963019526630053","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.113383862180772","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.115279785570064","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.159697728855391","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.166022720386189","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.167182622869804","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.220678353045409","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.280778672880727","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.326079331147249","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.3867496187113995","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.434989705427848","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4434759466454143","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.528390060814606","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.619418753675355","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.6239854095796376","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7126476137865323","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.889098399739953","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.8902278869636353","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.8997233911992795","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.9740644534936655","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.974934235170091","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.994126609171177","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.040625563952216","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.064934454374361","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.092552007921689","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.167676220923762","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.183019994901497","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.314119718833442","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.32871266722649","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.341837624482355","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.402716772283238","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.413010235279812","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.419006965901865","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.4546723245368565","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.53456761507598","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.593193022882205","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.6776166135021375","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.720734522805256","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.751764710455183","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.753585264393801","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.805250586334824","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.865103073205717","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.878526533840542","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.914667679915239","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.982355034443284","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.999805835835761","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.0174439121052865","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.021745310026107","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.092053149850763","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.126556661659566","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.1547146749234205","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.276125160697237","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.284240426731926","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.290235914437324","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.374194806989153","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.450708928821776","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.496124295742206","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.4964852100944785","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.543212940850163","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.590863608821255","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.636728940944088","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.704475715027944","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.720465552527593","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.761599419640229","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.8012697471897825","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.820056719546753","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.852793335590882","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.865582471079868","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.881172315858528","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.92773746171227","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.930493493565881","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.936979465667374","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.005699394562733","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.075141748271551","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.081893816491506","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.124797926018107","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.161916925505651","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.310194932531735","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.35269773176091","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.353600150805866","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.418947727300399","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.458449204409604","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.48563120933534","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.486164515257536","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.493650209205588","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.582340310654681","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.729834255331192","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.729960724475781","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.845526029561587","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.860101559570928","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.866728778604487","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.008723409172989","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.009235011489034","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.01104121016637","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.060908402707623","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.112602190133183","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.206085757001396","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.2112736108646","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.237996185599041","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.254389328848823","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.363691766638829","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.3673044402719166","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.369439094871567","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.442488003058439","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.487158971215281","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.523360161168609","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.563916076639468","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.588422911019283","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.632627171587272","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.675618271825979","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.748973036600374","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.782579270519706","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.825537696862994","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.830612509395819","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.902099761121741","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.912722905561216","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.9489226948553435","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.951776639510702","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.951875227085192","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.983775792784535","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.99329656811398","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.03393424413539","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.22270337392725","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.306274009697942","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.307404415247873","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.32027977084751","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.40281015290289","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.448215365054297","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.483284036364468","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.493455193084278","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.557098753222226","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.643423139074057","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.65922098448313","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.710557810033045","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.770404975547466","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.783885067469347","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.994256650949904","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.032340319515367","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.102672398477246","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.15878956713536","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.286148466886088","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.294847849602357","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.336514700919437","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.349374555373684","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.362473471848178","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.368323930128494","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.564587974018181","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.631610536750923","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.650389089376864","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.685529951734015","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.798005488300547","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.878442109270798","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.885862763168882","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.935468845840216","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.941423429191106","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.995521901599018","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.048451322508177","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.187057537770817","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.188136141817234","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.280158338664364","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.28293352706392","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.325664927627187","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.371610327584262","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.383758903502558","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.490639669918135","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.51334479568327","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.514115885397416","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.568094675391606","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.598503052655833","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.617163990080934","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.64664557146069","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.730540833062141","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.820358553174687","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.864183792677958","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.90098547331383","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.952748142043419","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.960423398925922","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.969284332488545","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.00471309039442","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.101748120499051","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.266485084349215","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.304024658198125","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.311163821194896","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.482386408600105","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.505139492419303","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.506167682008012","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.614024288409007","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.623059206280464","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.690879223402282","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.722587683636036","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.72302236977117","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.733648614455177","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.77312711582446","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.792394024836057","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.802989337389084","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.87809564620007","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.879177276655502","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.923272118245166","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.025301030945823","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.052111953903305","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.080484377443247","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.096534324202299","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.129173469125579","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.136914218825128","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.193166762866772","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.196808795007454","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.263281786751316","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.320656203295744","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.334604264435058","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.40535672436788","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.429850258945304","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.450152757980502","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.473033576782905","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.484322241055576","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.528090871724944","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.657350887428652","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.716236207502144","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.717651935152412","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.719185917108398","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.729516103374332","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.741920001650133","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.766815831565255","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.774793131051345","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.789342113538973","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.795084625344705","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.799544437640215","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.799970684432767","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.812077293496865","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.861076330098415","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.906782390469077","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.959991610913292","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.968573073233419","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.998817134575201","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.059986652053105","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.062035394526065","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.089391693286968","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.113180544931371","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.1324631214147","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.167081579269919","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.216363783481649","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.250138144640301","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.259496093694512","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.29678253140381","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.392965748640542","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.560932557346483","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.711605471137444","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.725329973171325","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.742275214159019","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.766099356322371","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.78669734430597","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.806683450420433","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.82728131970574","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.837748827775089","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.851547255523542","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.927617265448779","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.027929270094043","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.133926324454093","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.135654098764219","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.171540827584524","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.192923917747216","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.198147699803075","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.227873786272632","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.294929377959823","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.317997744891683","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.456889503537456","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.4911310091315","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.491509016390303","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.510555501637294","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.553070783014217","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.554938053244626","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.608321575606256","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.610060980716844","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
