"t","X1","X2","X3","X4","C1","C2"
"2.237048203480981","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.252433321988994","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.266164830621841","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2820894610177174","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.2898021903090364","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.314055863176818","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.341523180934326","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.348029986134782","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.3580690376715947","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3605372982317436","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.3910456312298054","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4034817264404413","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.433373844451529","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.4484214047122177","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4556599103212866","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.47611733797427","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.480677609357922","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.525315183601537","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.537806857080661","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.539026775391659","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.569652709334625","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.616269319109452","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.617713606830528","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7208310424479","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7423910350815173","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.7960385515224164","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8243858883240534","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8329943080386695","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8626306375493114","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.868476293093526","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.88995534417991","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0608462654528603","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.1221472621789665","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.154712982060873","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.1929694014891243","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.212749154979898","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2600819629046742","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2921164724620997","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.3266577306397838","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.376020222134633","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4036241950099595","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4259162065099757","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.446463251303276","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.458891436960916","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5117546015926737","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5751055572335835","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6121025120764476","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6495447340911085","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6705859608313096","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6717555156602697","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7012819022789856","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7062886187976445","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7949890922328304","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8236253415053123","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8376079571155763","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.854817595488984","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9067737308888018","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.073361560600736","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.200818241988541","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.208755961723314","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.208880018257804","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.24606462614097","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.247596936958402","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.2810355987857704","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.298707779740671","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.335279653433753","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.363004498783566","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.451034140162713","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.476941604066857","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.509455798896148","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.525643861068035","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.542161842198217","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.5445925281354835","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.573436806699929","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.6313895369198015","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.649148683473265","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.728710297026828","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.755839857800004","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.818766004352849","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.819161315035592","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.826809940592662","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.934292898636855","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.935096234836768","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.969917903717517","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.978901813414775","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.032423662455761","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.047007322170615","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.105678738024962","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.130245174866184","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.133813073384032","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.1591487079498926","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.163281153697178","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.230285000772415","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.275420031753804","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.313158062033333","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.4126399265339025","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.600918978584215","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.671231894420048","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.711704039326762","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.716232433733565","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.718610207462898","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.719431536164672","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.74169065815296","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.860931774777632","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.8692532269055535","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.982084295354669","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.986403242317668","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.999280420727671","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.002488944352507","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.006952193316069","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.018871750865962","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.13148409729131","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.147171230044973","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.150536259988428","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.171907087010722","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.182879285071336","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.247662658958038","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.259632075225805","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.263414499746878","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.353734746459934","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.403580327020109","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.455056860181875","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.543742965090696","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.551853813787594","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.63483837886953","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.637744610784193","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.639748575225321","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.671767668684868","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.7838563570026995","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.784828565872977","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.7966070703921995","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.925392337893005","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.010231743030649","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.182535045059551","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.183493155012511","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.25234914685273","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.372199623435961","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.397978126032359","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.447186063381046","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.4580196355743285","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.47106792857975","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.540103877798516","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.582350347138277","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.60477750136305","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.607909294965227","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.614122526205977","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.683921102311392","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.710864400389021","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.736252592075016","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.940442327179096","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.052688111222475","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.074322814249594","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.074930387459103","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.151832914731122","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.203995449690876","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.208534206703415","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.23113856763964","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.312728040639216","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.329479794968407","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.335363512657423","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.339170595562688","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.389419516245999","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.44028690395097","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.46729665904373","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.47214421063615","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.53324408030377","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.551073368661124","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.560745608958985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.564614473655634","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.572627062589758","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.590447403365404","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.596826221301288","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.619079719143336","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.672775624315127","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.744279498806398","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.773764680916493","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.775725572959702","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.849310093791475","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.909533335559985","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.979915564576203","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.033631154211465","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.03429781552041","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.046357570446714","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.075363866059977","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.11466324468718","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.179913887249256","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.216259422391326","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.219493954365904","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.227453946014009","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.263817440671811","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.289772445877727","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.358995203478562","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.401046800355779","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.402139340491466","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.406939960876784","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.413790328015955","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.486490046077265","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.497111250673111","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.53646980720961","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.539211455053914","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.653867364431347","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.746480717584674","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.77277559913857","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.774436203703075","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.785728305799438","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.796591020457718","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.8230450837284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.927588274680947","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.934388743007565","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.94195653236574","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.011394956448873","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.032993003622241","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.164746841613884","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.184724909061389","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.19736942987902","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.253732626921094","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.358237448675396","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.396938706549324","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.398417711650335","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.418926600423733","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.430178158786525","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.440992961424296","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.466264803410699","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.484367630854356","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.696165603921756","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.744994156771945","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.838509848530304","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.875959176695885","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.900012929449282","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.915739328723367","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.928337049678811","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.003933270782557","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.005844050250166","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.062432114907988","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.111454745590597","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.123984902526335","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.143163171756123","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.186788690588955","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.202363794346342","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.259268544043808","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.346189693963924","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.424760059478771","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.426703994959407","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.457026904819694","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.492371699382904","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.544513814152122","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.549861359401536","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.571818893653655","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.582983188319886","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.634762283209033","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.702219299680705","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.7307001515162","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.788676376965116","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.918894616158582","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.00042275101904","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.00212693809649","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.100921652903947","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.131989603108208","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.155041636891402","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.176711187838652","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.177252693583974","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.17787611225984","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.22675088703076","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.230965641127487","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.231859990806573","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.235246951909728","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.253793904604454","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.281506893040342","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.283882449173984","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.343481006761943","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.365345235745963","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.45599478807501","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.471503469621094","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.512691322328495","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.55841317214142","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.558885096019312","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.604077708557165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.625834797614274","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.63528371751436","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.652944030883562","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.692896619054567","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.704024132949352","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.718746466177107","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.738979905740816","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.888124779500163","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.947856168387204","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.992802009981611","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.060150574446793","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.184571239046251","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.276307761969418","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.294121991924266","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.314441106620286","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.344363559741417","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.3576280129132","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.364397682057044","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
