"t","X1","X2","X3","X4","C1","C2"
"4.985274640963004","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.012009714140319","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.014712692879877","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.041774337783932","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.139212186510105","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.139941506619991","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.227663901850619","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.274121275617413","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.315786077317272","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.404424399249056","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.480129718041489","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.505083489495706","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.524968709047449","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.568488546836101","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.610387531888658","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.631430769606749","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.789754755675497","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.8854227798245935","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.007153597351673","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.064371159264562","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.100932026328984","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.120688307854696","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.124086020919832","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.135411937665708","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.234320065911784","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.237949382674232","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.287425683571442","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.287546498758803","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.303489495317633","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.34604514086589","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.430539642446574","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.480816263987068","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.492620268752299","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.557470856344847","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.618036755785628","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.77644117566792","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.800413486747647","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.875598204384078","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.8995780009848735","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.906939908483974","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.925971208943454","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.94488005278481","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.099449175965811","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.115969204184697","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.149779990384439","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.231993035271203","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.368404683135783","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.388612028613409","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.431632937756012","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.440563293405774","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.443698349065119","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.450299995152331","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.468923120878354","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.499825555069916","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.505933271878835","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.550971830371155","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.614362199420748","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.63034906971944","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.655280468010239","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.673511680037837","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.714146234644047","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.740672415016369","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.741408850011137","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.768299717693474","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.790134077254122","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.86379067144345","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.867713020727309","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.942884810962316","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.052614606600041","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.057515295594156","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.100247192526464","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.239645688072002","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.254657223179272","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.278926769061695","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.323704205320372","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.324437874362639","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.370933837507026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.418081830940055","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.440243835278952","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.461271417137146","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.4758406309896","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.55083595860029","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.603054558746184","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.746353777802861","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.800659963611942","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.904736049413778","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.94310883062846","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.027728804615467","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.088832535128336","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.121272682480846","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.152021277761632","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.380707326496253","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.383932636835464","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.426759724244869","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.458416178081663","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.506920529182436","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.571621750476542","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.57290595709334","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.599904266963167","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.62300914086595","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.67878522563834","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.701982137670756","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.722292245612927","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.772530637840333","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.800914478163618","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.85544754530635","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.88046925622132","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.908329553622508","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.935641076071818","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.93839911661277","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.98428611451515","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.015549823116833","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.031569611088827","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.032222180348247","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.034120506715936","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.048170150954782","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.050732335311299","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.139782930176784","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.205865506692943","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.21189285467313","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.218893139890392","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.22709419894316","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.262316947577098","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.265625300761274","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.297697246365187","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.315073491123732","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.342857334887366","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.355471152846029","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.389703944858123","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.411555132972103","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.481760913121033","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.534018316882218","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.537297924938738","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.583448535129373","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.749264295767176","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.75437418872363","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.757463369358694","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.826336811284223","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.89191091121541","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.932814854949859","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.047629742386945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.135782936322418","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.169720617294757","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.20076194618188","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.277680128723864","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.355711342060268","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.419270418149278","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.502046525345524","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.519395839118463","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.572407894107272","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.675148197554703","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.700457464491539","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.7687865650168","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.780914189913256","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.795673120216717","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.839835738218326","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.938814870263036","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.982791619578201","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.989293756505054","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.001390742700035","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.09847518856122","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.142596585333653","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.164587910001368","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.21424251332939","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.222518572680693","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.289735014329025","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.324046010004825","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.35004487899915","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.555353915454582","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.57577874871268","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.585305810697411","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.600546182527486","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.607012107044248","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.611398790725774","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.641892481255683","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.680029454762236","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.68856945975269","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.699923523155684","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.780721218041643","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.816713247534825","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.869708198850395","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.875534860529857","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.922612002767478","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.97442971274942","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.04564517067974","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.066983988042988","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.160196377468703","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.19826095102818","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.206999814468356","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.246266803267313","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.352973932920055","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.359634319692944","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.430824459524093","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.469105882507703","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.484618242657115","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.532085568181245","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.534012451699796","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.555324268947958","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.563368598617586","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.570306937601721","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.652691197689844","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.69111391490372","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.73739073159878","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.745662936520311","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.844187568318679","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.858172214273711","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.925533854382238","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.932303495847801","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.004116884657995","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.004246087217986","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.113749512630514","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.138557003262903","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.165555105570816","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.278974350829941","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.302529106357307","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.36405032583833","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.38804091976873","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.454502354069772","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.454780502424688","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.580552780620659","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.715521480500746","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.74609770734458","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.787516003990378","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.821792400028874","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.919258935746857","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.026889526598751","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.111660020761738","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.179064605249074","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.224211392117251","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.263337803928591","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.357580344807397","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.367061346524634","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.429978715797777","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.438286066975722","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.638873884417016","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.681231491071017","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.908492518553047","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.921926985108053","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.936843240581135","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.98446669185695","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.01212182087783","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.13807049157546","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.15438477624371","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"16.177219491873572","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.185276584613373","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.27983990489935","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"16.404192724280875","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.438586763317186","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.523552825953598","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"16.540518917747207","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
