"t","X1","X2","X3","X4","C1","C2"
"1.5240438927199034","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5522389750114454","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.568007218634273","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.600569335262371","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.620140601636225","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6697546607354667","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6937565511428023","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7330494247431052","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.775045562465819","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7934522254270284","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8019550258624197","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8183269509531472","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8614576770558424","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9462588993172938","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.996376999566864","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.998555153409887","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0259095520466968","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0304697606570046","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.1266490155327284","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.252945221043402","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.311979892542907","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4011476685801174","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.4794858827017525","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.5030721885075464","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5053370267314024","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5235819666797368","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.5244223147479423","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5534210114110385","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.5781864631435782","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5854770756664576","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6078014975443375","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.608074579420618","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.61396803963172","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.704291633149046","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7047090540177705","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7055815806037242","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.812454098167175","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.830885990312446","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8446295708547087","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8558432772879403","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8628557238947128","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.893897737319553","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.966342094369193","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0242400857887284","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.086366346447254","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1000102035474266","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.113006124707866","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1139004840315234","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1176997622870957","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1260232877153222","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1720300336315495","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.203101298867751","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4571664948744183","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.4992695334287456","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.523205140731947","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.612445746877338","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.627865162303893","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6425811058543305","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.6481247605988782","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.659901859033526","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.676756525061149","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.7503560830827865","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.7728716866612313","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7841438403962986","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.858194543740207","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8802754427908006","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8882703919017905","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.900091972949743","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.924038554339668","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9334271027305476","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.991091076226114","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.021689005692488","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.044643690880289","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.053630327996532","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.0869558763001725","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.17936959309345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.330663304356207","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.352925492802119","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.593452568784087","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.60267463314236","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.637344659560849","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.63794824870454","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.708946694142414","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.7935709088487215","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.812493123837614","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.913145828525006","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.930044503954879","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.945896088887275","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.977450563449386","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.000169775640644","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.084797519738421","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.122227269160372","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.123441283229576","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.234373654931088","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.311553273522188","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.320667286413739","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.3809169980768985","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.392873136148479","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.403165760498597","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.412504201885477","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.463124327867321","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.48165020913663","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.48788834600927","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.508225495477506","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.509933808892626","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.591773436935625","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.594705640590197","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.596417994948737","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.6003278206722396","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.662417660401582","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.703290031200219","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.734639895275737","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.815958067629958","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.822138985680045","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.851842358409603","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.905722120646726","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.919939257458645","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.969707308921241","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.00924863730721","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.014374482909945","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.033725999631424","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.149954759781084","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.201437484831391","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.202572657058758","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.224087261825566","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.230922004617165","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.231904493714345","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.287087629342644","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.289405351824692","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.334110319751157","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.34741508612066","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.378408973412176","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.418587508578272","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.434542433214568","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.443074698899139","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.456465627358892","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.641509086829647","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.652215861362342","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.6648657385366645","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.688143476326812","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.692503618129125","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.716247405665199","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.739713134719038","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.7692563513602675","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.783734000747108","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.823102968878121","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.8678748328508865","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.919074802769474","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.039169596760887","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.042994028970324","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.1183333823715","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.134035548448918","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.135520273424652","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.193417710181142","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.241294496945599","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.406996843463251","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.499087460173116","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.6513330892328515","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.694599197396863","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.758819380088682","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.9050594263404","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.919609720582865","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.945928647222992","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.960538700738228","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.98772599735329","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.020087829903954","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.080177022866133","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.118766560666872","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.172008366668578","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.202368340247133","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.32415815521259","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.332080694912992","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.332880930742789","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.350243111512558","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.38860183284293","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.412116766598094","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.422483174418653","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.443747147061593","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.503018637663592","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.562677969256306","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.609785162712512","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.612008870773726","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.618707489596362","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.664934104130387","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.686793629448312","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.702226484171542","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.717520972752084","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.73123117047823","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.731677635654787","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.817558984075374","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.834463381072997","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.84648310522295","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.911260219541871","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.916303636086461","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.919266628903632","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.984715099605117","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.01290803320263","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.033278898463312","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.206948975355745","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.224437608029262","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.255619584513013","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.280421344858121","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.282684194159362","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.302531927243392","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.303031871883102","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.349715680902651","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.407452548143063","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.410870978268386","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.4114533717106","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.441511048756864","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.462921206605635","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.498434584598138","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.506525007244468","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.514348587718153","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.559219047770323","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.560887580975765","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.602339703545796","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.6375446932674","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.667501649595309","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.682890856577995","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.754904901021824","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.758594055537978","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.787548333340748","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.954965115565626","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.969663159067274","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.972787158553457","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.017490221043325","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.118991908995147","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.219936842877805","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.220849485412876","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.230644005886203","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.335881800940495","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.405483867447291","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.464336670507263","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.465971770125165","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.552317764167858","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.556762901819573","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.562591886482256","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.579208005276607","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.708944174391759","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.729600027603784","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.781216543562701","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.792042777453293","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.886022758386737","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.926772085267862","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.06108805375464","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.076185344826525","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.083118612054816","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.084903606383323","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.101184434701988","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.103085461882293","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.116616451709573","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.119462572057357","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.167272136769268","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.169708540691225","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.179267126290176","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.193956805647638","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.23557109636124","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.281243919970759","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.28784475161496","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.329456547753773","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.346939501019211","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.393548353474028","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.397097894804864","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.44766571561673","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.477363516788945","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.529695987868696","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.739924711728515","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.749469163934469","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.791229683184094","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.832662213698908","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.836335286378706","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.855886279924627","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.906211530572735","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.029465001907846","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.041415445402118","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.091882074876073","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.098326999848261","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.103891138529253","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.109259202483805","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.128144726058732","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.14511796722869","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.27866581029885","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.290173808233114","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.426279863966577","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.440277368571858","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.463521492772358","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.465525824342356","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.469074866472615","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.531002390866098","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.553620970270238","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.566660764598138","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.616658583665522","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.616931614736476","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.67897823926456","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.686548279630937","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.791321491334974","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.80935320575187","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.933335775407503","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.070278243375112","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.091220699633505","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.169708298689287","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.338577315362624","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
