"t","X1","X2","X3","X4","C1","C2"
"2.848631476178193","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.866379166489656","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.949261937359954","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.985212101357033","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0333840219589367","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0605177129693932","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0936347930411165","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1481154524284247","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.186688462956801","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2398283507671657","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.2537988783112275","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4290149095781546","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.506329574332894","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5203796498288686","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.5401369711118096","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.759392028236228","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7944036286142464","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7947149427641262","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8187904308932015","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.841056399628635","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8757082058850476","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9131976153108687","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9576713123305756","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.9617225834182626","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9668589391330005","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.058396677601498","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.070919689416385","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.07660595278324","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.086162828875989","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.132117384474891","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.134194878604825","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.158604201414396","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.199149028728761","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.204156562326529","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.2852203509346","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.314749761735291","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.34907223992655","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.360260829436128","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.372368663707052","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.379109632324817","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.481867462235463","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.610748576548492","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.624315236921406","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.630345658869835","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.670891543025357","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.678422043899044","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.678572712870644","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.715375499061995","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.759086075774931","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.783295199559599","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.916280876676423","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.918461287479648","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.071003020189839","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.114743052974249","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.155844070565483","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.172994015757403","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.187789485987736","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.193413294665271","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.2792878101203895","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.282787085460909","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.3957530663334135","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.458145436892066","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.594863257637498","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.645992362299626","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.648337653762983","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.705246664814126","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.743054824235658","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.770359149267239","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.770579957517254","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.896032535387635","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.024129334993314","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.026293471866833","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.126482433954864","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.2246361213617565","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.233272572649242","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.308421602840417","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.385502171357259","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.423837856923717","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.4870185015893895","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.555530205620019","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.5603451958782815","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.615821611478759","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.643496900740756","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.645842373447546","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.694097826201199","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.6966248641308965","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.715393539869007","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.759899902939538","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.780517558105381","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.838138813507967","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.8559228419416165","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.861954334830226","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.941966258481234","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.9780124799149865","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.040084771129854","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.0532622706448524","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.056359263255956","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.078309094971057","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.158266666987747","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.161608985458305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.187576689309561","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.28054261369946","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.299085049681236","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.318598765303643","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.330988428659658","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.385717240041027","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.427140159400964","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.439531227321522","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.471915146119743","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.50872367478482","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.5742910890452455","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.600035928467179","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.6609440930697","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.795155332218769","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.798253112067804","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.813176931444909","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.832415861689704","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.897881696765247","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.910141594223612","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.986538940746275","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.991480675230822","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.018718610953824","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.070745771362184","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.135644065590277","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.242829415875141","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.316805734645406","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.341710624006028","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.35873973398609","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.39273572383427","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.448462723900846","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.453975372170076","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.48772143655632","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.555160122190317","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.557821190978565","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.568751035153396","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.619408149744608","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.686753320891004","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.688983684368482","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.692027004518035","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.6933222372115","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.706800666304343","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.72977779737468","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.77436832620877","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.82047734221202","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.845851194307874","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.93047370926498","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.010037755893359","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.107838496518257","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.121926841737713","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.162658173177194","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.205645413314476","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.247973086035119","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.28226672851008","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.323033801572734","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.330165430204254","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.48226263274836","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.496801945693159","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.49938407254996","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.517357202356857","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.591756234087812","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.60071362162756","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.723738914573042","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.79613133609054","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.816287762634753","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.837622261316222","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.863572577285584","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.884493396835358","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.015622061155073","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.142283627467533","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.216691337612852","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.270485219288553","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.276682509021741","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.322465503548301","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.366725114611862","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.414462487412784","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.51598409887516","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.564429190477815","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.676457457889477","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.961746762131222","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.037740227839127","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.049503889577984","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.06401382375325","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.094563087133233","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.128241037149486","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.17396334564121","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.22236871369921","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.238952130026082","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.251563837577722","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.267259601276642","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.288856222987151","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.288906242800008","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.31381264101568","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.329357794930669","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.332673477278373","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.358503096549125","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.423278829079452","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.432365728129785","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.43436210279334","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.483255236596452","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.620117042792694","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.712406075520173","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.74669717356517","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.773575205890872","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.815421054398264","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.818198124148104","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.823476098110488","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.843965499279175","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.947471641092367","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.004120898780283","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.04694261558032","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.056510979828781","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.074441644172355","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.11697853160186","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.18035347015395","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.365814031523303","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.430360460343858","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.527402578565615","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.586892679894206","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.616098610517438","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.671508045940563","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.705538105096549","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.810022158994022","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.918612973071081","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.965895199330197","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.97567175265045","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.023916854854763","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.032638890537989","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.043142376999644","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.201656693669422","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.219069804551868","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.222068141702989","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.299800491919735","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.344732539406202","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.344739289755541","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.388970374782495","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.455207260121671","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.471671457057589","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.528985144449683","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.620495198924479","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.626000961357281","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.666980916478886","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.682115592456505","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.708409140357736","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.725480388711725","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.732181830810314","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.74785946429207","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.748781687255834","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.870976156374377","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.872611628777287","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.891045285836707","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.939163735458825","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.968628700469422","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.97155709194985","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.017406256577598","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.019163504286118","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.049319027845895","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.061435364520904","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.171475264087917","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.189842055879483","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.249431616108716","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.371122108175314","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.474690499975623","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.543397334040918","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.598849045217836","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.611737773351052","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.705305471141425","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.71659969149351","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.718834762538222","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.740148087825192","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.777531056438077","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.872265116431485","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.882506469643655","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
