"t","X1","X2","X3","X4","C1","C2"
"3.0006584062245945","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1098176279902914","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1125226517078475","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.114425471341516","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.156982314296094","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.244061572920478","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.2483366066572175","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3046106440552925","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.3272309926476087","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4330618528434456","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5527096615792755","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.597411409543213","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.64996510000113","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.66969051086242","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7313969105471867","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.811510429108239","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.875632204007853","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9051054748651035","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.9397485624848327","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.948069748914466","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.954409201259606","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.969859054198483","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9938685732031836","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.044324133510049","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.0619272043499635","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.083578514101178","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.099620668507748","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.156152208024304","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.213078365567628","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.221976556667019","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.223939263062772","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.240968649121652","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.329125050756173","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.373487373091061","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.378221994363733","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.3789383792596","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.444905102947419","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.54333332295133","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.6225731082316","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.62302534890006","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.698804513002185","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.7145919828223","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.719448186238722","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.8310604888295865","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.927207857254645","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.9418703477913795","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.9549523399705","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.014118857041045","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.06667565642044","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.081950243820431","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.119227037700683","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.135345968382849","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.216271318736966","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.259149989076074","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.374859137194982","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.434490324976297","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.44506937932014","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.4955112762565355","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.496822948672379","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.603688526650808","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.609755165796388","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.633736783049901","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.672246665852816","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.71541406195693","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.720680780769349","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.760252492170801","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.81854966003047","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.838227319453587","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.925671623455398","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.956423760023472","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.982663208586776","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.054644203321632","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.06986842693817","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.079976619607841","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.113477854996353","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.120711989953599","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.166132650687999","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.202882826571472","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.27356128384655","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.316262872269522","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.365637779892411","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.411097626529986","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.491283399812036","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.496526707549342","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.50008649409725","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.512792480417906","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.5210721143007735","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.536492879270719","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.565885867413602","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.596930298041635","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.618252086070261","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.638956453229559","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.645772171918062","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.6491245389817735","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.6816700250103915","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.786942489972329","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.794935454727022","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.806063118226294","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.810890607886927","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.859472789410507","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.888675147797945","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.910157496285221","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.129811028472694","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.172352813855399","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.176447602794799","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.184197013830365","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.187655836053641","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.248974509167967","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.325297852024029","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.326424022094733","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.331338907079297","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.51729634866624","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.669811288228016","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.794913983336401","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.813376670131649","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.875993567458681","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.977036338942465","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.004339811147721","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.040914823548285","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.048242179482807","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.12799679461829","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.16931110550024","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.233264500128165","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.30176007405583","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.371717248679651","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.481100521177503","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.494218734368554","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.494559844378797","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.524426643554154","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.657990710702215","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.674978782523105","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.716351941540655","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.773105014954277","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.780090290808","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.785640819049481","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.785864257997085","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.793461357892772","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.808363534913282","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.83294982898609","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.861346345545106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.897728195198079","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.948054153222156","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.971481852372989","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.972919693907848","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.06818888883015","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.136757094763954","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.174208056006206","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.20179662990388","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.20948488778164","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.284988174145452","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.314048362337818","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.31614291401057","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.4078531791734","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.408904367812243","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.412493746707923","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.523339757490955","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.552379270866101","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.628846651808594","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.664745478917013","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.696984036035566","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.699577085618033","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.725359609623847","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.958811520020957","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.00890145859997","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.024300469891179","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.048203084979356","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.05312817234157","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.059759388059494","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.11964004337712","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.12309967603297","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.194403641151364","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.244236863353272","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.32336672305247","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.382696268833842","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.443581305219478","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.539767213143534","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.582154524191878","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.634412659135954","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.669499387482798","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.79335927293343","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.806397138019998","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.811692594728692","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.83201178391919","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.925243529762245","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.985310330962637","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.017918380282827","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.064077126752943","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.065203175467161","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.09092399626471","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.123334329707658","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.161977025247358","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.17872297124738","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.181143450705758","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.196169625094418","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.224356356919376","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.227506968770717","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.330636704356017","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.346148923034388","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.353409022545103","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.35767783086482","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.363312540429458","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.390141069010994","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.489404773180283","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.512256246482565","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.631937209726372","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.64813983261667","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.658680175355927","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.66631157076481","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.671669551041015","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.715474085696131","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.744275945275273","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.764948759233175","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.82659194591593","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.894149293509749","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.91866727006153","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.953411638108374","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.992122433824033","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.999434946287057","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.007821095034307","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.077130371740997","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.12479047436211","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.133634730025836","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.148702367898451","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.225036301329094","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.258707979952767","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.275291915663578","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.294292012261431","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.326395250130734","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.359223578817957","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.424152145006417","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.537699294741564","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.588663216685761","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.659508208234497","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.693194010154533","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.70425338378811","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.79711924875831","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.830377768067914","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.919707467212481","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.92058461083635","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.946744958130742","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.001285681108854","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.075448095994306","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.108472026554976","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.132118567725014","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.137561941532061","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.18236391735634","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.2696577376604","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.352606755685477","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.40927512956864","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.432190786780579","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.477403493177174","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.493533921740847","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.509593585229783","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.574013033580924","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.690954608819736","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.73257197508203","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.744691285303483","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.754037412696219","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.852390664788388","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.909182741767818","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.91104499619239","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.981285022754674","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.004937662233374","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.099878907956702","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.132305633734504","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.151456342131045","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.158369300138999","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.189104074306686","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.252254030685135","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.291906701268493","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.326440141097214","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.332655830156762","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.367541661335162","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.413741543404408","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.421451223197787","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.427590683460902","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.492707881569832","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.59390869294163","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
