"t","X1","X2","X3","X4","C1","C2"
"1.6429370365257863","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.6531252503984446","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.711872079703158","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.7669243773299388","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.7967940091671641","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.8509697030872336","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.9055827118434225","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9355255802939924","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.9913342787952446","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.0464631392330235","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.047632471988688","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.0647985215381985","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.0649393715320947","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.1243428737062597","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.1448943038854025","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.209506521239337","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.3942097082019638","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.4320021122322175","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.4789420608173773","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.501499106715564","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5056628651956525","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5469137980662175","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.554259013512733","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6202727370863337","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.643741933672197","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.688349936224068","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.766371513510855","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.7766279608914735","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.817677962352012","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"2.9694392244602814","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.994396936826532","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.0868058635732742","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.087115361785276","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.159655720555174","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.1605868229675016","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.193742895898305","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.215241019452119","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.2204979377606993","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.2914066658108703","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.2945981491909713","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.3090771825991827","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.317763526932863","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.319781040823861","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.512966470502044","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.5522127028766937","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.5707454081335426","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.5850382416680544","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.62695360173774","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.644490569308552","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.7422838738601896","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.899303564124722","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.910692057854067","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9464130616661497","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.9877484194328305","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.014206719464022","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.056568098443601","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.06963938824631","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.147088529960178","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.178133918139183","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.185039782435887","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.186901541711601","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.218781271929606","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.225203284316159","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.282247708952478","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.320892676994349","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.342046713498357","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.388650059426762","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.413559736989757","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.436310296133833","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.528276472880774","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.530055326553322","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.582179860742191","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.586905411755337","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.597644227499311","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.611231796434404","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.615024430472843","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.635212820353172","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"4.700573570122421","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.7174205944479555","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.756630940519807","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.777848797546993","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.794110068562622","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.813992516667555","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.84516613845229","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.855235172716093","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.9644688669940225","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.037478868964398","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.0608094993181565","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.087397003535824","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"5.117768073116491","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.123844887345222","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.189630847897501","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.221363332416165","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.291017189584473","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.334501742390205","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.3790979147471365","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.390740095071314","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.39243053282267","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.401193459796139","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.497759586275282","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.510907198301715","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"5.5929923597682","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.634530636412275","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.651340603255777","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.72493344064732","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.727080177335198","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.803220431143575","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.860874589834959","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.877037922327183","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.9508605396525756","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.99205787418092","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.994816025554253","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.003399646340748","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.0724548915693735","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.12065792535951","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.168477451889072","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.228798888162582","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.265375542178361","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.2717160083548755","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.3026021028204","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.356675456767606","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.3615359200766335","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.41248373885239","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.423069946440552","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.499990475694832","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.52362635477733","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.531871173811001","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.586928932489921","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.662723027184467","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.6797776121608825","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.727070176267304","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.757644647462177","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.84968380076259","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.998889912789749","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.054051421182815","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.069503757408854","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.072075443194779","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.090263931740882","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.111759228409533","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.126902367661374","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.252765005816996","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.283703599064904","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.36633179951861","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.436180011376388","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.469980712472478","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.4882341589132775","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.509132238218367","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.517084398364634","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.707669652980516","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.727745690056632","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.855908442411038","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.880216622075064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.8968248815593105","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.929661891958816","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.932027408931048","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.998852378115446","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.057336378489575","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.207030771716052","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.304854250406674","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.30755857200646","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.395843530800754","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.419276590613597","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.426578996459934","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.467631111972333","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.479431630947417","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.498620108316107","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.590565674442228","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.616663089774699","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.70572595487756","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.711364568876487","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.836459415050175","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.946616716064328","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.947479496092805","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.10840501885954","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.146968954005027","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.161792861075712","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.176601258836344","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.23051567019097","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.385245288587484","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.412869358021842","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.419467372979085","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.421257128052947","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.484939716918912","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.640464137891628","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.665789157932783","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.737167832306687","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.7549718854656","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.801969814072901","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.852464390592624","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.926220245671068","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.015408525070983","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.076337601718983","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.084598942549714","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.131552184588939","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.160980096786627","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.170602938374515","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.171374940957854","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.201911806903825","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.249453903779324","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.282438298204918","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.299574271813425","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.333213424783747","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.364388293481449","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.394813593451502","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.432727041455447","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.468217654927148","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.482610361851107","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.536211859719161","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.621438606543828","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.657590189948264","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.659645402687934","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.66224422358513","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.680893779813399","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.751658375501854","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.812618081781544","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.897605785950262","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.904389922130308","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"10.971903197015832","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.982024823544522","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.185947240559907","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.263092204885906","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.28528691186605","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.304997834495769","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.30597035941246","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.38408892195129","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.423778044568436","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.433181294155151","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.440037050803564","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.470135750639981","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.486141294553617","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.520519580797252","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.542967301566804","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.545543941323183","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.573479918863553","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.624534530633404","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.80538945416386","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.832107095563096","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.875007119561612","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.890332414289505","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.98746192690654","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.02211151629013","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.111108691660206","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.21341077387655","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.214816919495334","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.278618507843198","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.356028986531848","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.421448053903196","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.450732491946091","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.454289812835093","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.47509359354599","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.491381354136577","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.582410236684566","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.635146210929477","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"12.640203888019041","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.718763682217729","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.755360194533766","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.77352585947311","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.777066734737673","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.79770074571551","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.804907425132928","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.83067341076274","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.898698666700335","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.961474444859421","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.989584864629128","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.998790379835508","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.01654369222878","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.037060382469958","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.037871089089768","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.042399798238133","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.046256583011784","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.086277253777467","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.125325237082375","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.13726234554101","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"13.180503681654956","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.188433597548652","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.23794590207209","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.270940141973032","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.285707341571069","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.287174443159484","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.287574502538877","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.30767340562556","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.307895562873785","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.320670662381927","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.360569087159334","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.378530218116124","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.470659643069139","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.474146669262401","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.497346763281351","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.528155703202618","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.530539456411347","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.533194979222733","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.63666802026204","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.719174997711075","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.737152779542706","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.805436853619195","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"13.841345594341957","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.864678263341409","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.882534918603465","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.9166004557504","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.954427261037015","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.046673399842703","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.064711752950123","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.084718585402722","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.106581201778935","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.141239536941853","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.172862085644509","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.189168179191121","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.22152222334561","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.279531549085464","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.311080279943285","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.354851146215118","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.365788070838871","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.375148088678634","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.383990489205166","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.508987555302447","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.547992802316957","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.568050563446342","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.595590124928826","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.688753061938948","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.698404298433053","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.746566073059984","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.752117471275932","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
