"t","X1","X2","X3","X4","C1","C2"
"1.4485420438527163","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4702975285210693","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.5451962573266225","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5616045418328863","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6047835762530536","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7019454241293293","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7020685733259562","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.813220324148987","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.836191518175801","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.8864400450536578","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.9499909871568517","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.987608798785383","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.998485928848695","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.0320374619509867","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.131777571273858","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.147250792283711","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.170747413208544","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.181213687315191","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.269165017793817","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.282323371154698","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.3176625905992663","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.339043552623765","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3933270466918954","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.4046201223724477","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.4686227265097287","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4815351849889358","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.524132134271558","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5259547987563504","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.556285834654679","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.739986605034097","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.7644895260947413","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.779772982170713","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.7907019049691613","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.88309325631698","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.8898056012670605","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8936500781295047","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.0064143740422007","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2445830650352514","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.249641447413496","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.257228050985253","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.263741889687002","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.336896875774283","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.432987451934072","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.5265986709641743","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.5575282970965407","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.560378812174341","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.5755828197130017","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.5765415827066884","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.634571925081155","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.690518688184545","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.737536021780799","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.737754458286388","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.7721414370730986","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.8024639426773827","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.882431717090795","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.921972953392468","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9225499907473567","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.003980942693565","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.13084057990232","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.141745282323767","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.308664442630071","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.336754222964352","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.3761947368640435","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.377361549200483","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.6119901238292265","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.61958479935289","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.652564694358788","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.747610574751398","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.775323061768249","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.834372493844865","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.859354261123985","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.8779578057734945","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.918340140386418","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.0304650955314765","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.08864189595276","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.094497129059915","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.1160692133415475","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.162495404795548","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.170774334312892","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.1735540553168935","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.258667574645408","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.287316298541435","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.291512447770529","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.368155361162559","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.372059139855142","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.380094336123809","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.424833472305223","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.471468929913302","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.493830518563592","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.4967471488584545","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.506690484980897","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.509762712942996","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.521062570443784","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.5217435699643875","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.579572617785574","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.5845736537542585","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.585619083527097","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.595957975723192","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.623622282707163","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.638582847029934","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.691408231820286","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.712927415445835","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.7150025180804285","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.733428164437105","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.766289390126449","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.841827607305339","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.846124456359428","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.854014787133459","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.894789160128252","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.95449277011777","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.0171153808292","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.020542803904895","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.053857546330787","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.054034215963384","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.0583220808234515","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.086607502028095","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.100159613230603","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.163118154574409","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.204926121517595","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.276422989359381","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.383566621044802","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.403876258367146","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.515273066583857","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.58960927379434","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.6050056248494124","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.62905086851372","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.6826071519692665","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.683604761810045","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.765594767468858","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.777690959520836","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.7814941430253395","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.875203256576633","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.923456964986302","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.975134643981086","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.004943644770323","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.0431391357516215","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.092956740640555","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.295681472951745","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.320350515836527","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.363163689083152","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.496673571645303","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.531278538863299","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.702878207844342","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.73144524240079","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.734389565597997","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.79341455862569","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.820140001669275","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.845653425405511","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.867818823852348","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.898859835582727","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.920847168916939","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.925194330537485","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.926501237330054","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.941964051300341","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.978558513684979","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.9996248062088275","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.01615239616587","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.049095205665838","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.148152478542393","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.148373368585164","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.178606778184673","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.18908497446626","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.218923909349822","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.255195418622993","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.288320483420122","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.303561715609284","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.307418681278767","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.310582977284593","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.32617407251365","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.433012024009358","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.5246708908948","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.54225525414302","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.557344671417475","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.606424389801134","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.663411944147493","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.709747898050987","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.712326284421897","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.714850213237678","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.731686217263315","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.77657610342343","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.85090615383382","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.869156441561525","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.877381611783","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.957012698165812","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.996370002704419","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.000218239687737","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.007323037860642","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.020346211098813","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.118388637182441","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.140892695941712","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.188975134119797","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.256529746398167","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.324921905163837","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.343097910041571","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.546734704288005","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.5814538538198","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.739337346934468","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.863346718092156","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.863476738914976","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.890307869070293","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.911089738994413","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.93192641470703","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.96536483153576","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.98037366447183","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.083006717888658","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.156157676718129","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.23383743478937","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.275014516517421","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.276020959035092","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.312506035980308","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.379128060845284","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.408245911687656","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.417369368317356","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.431032866459217","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.489366097222057","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.509723901585927","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.548952828975048","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.560864249365318","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.617090987331217","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.633330793433126","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.635030385230506","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.672938049932606","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.689235607977588","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.779476254146612","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.832700059352103","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.844236095102753","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.844616532245759","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.904743995486042","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.002888701358733","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.008283020231707","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.014638916902243","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.036455017339282","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.05623401105711","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.100390018668318","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.244603277764805","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.387842529584262","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.49959157769153","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.522062030677713","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.559608432286431","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.647345098592908","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.698270877677556","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.730987740186292","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.848343262709772","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.89825702413815","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.92116844888461","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.932709012421116","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.954484285768018","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.961486948159841","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.974753652172797","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.005091622251323","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.020732703671975","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.040591341513498","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.069868530284957","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.116459030108796","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.184821145474544","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.253233486675292","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.328712952887287","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.331595953453974","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.34001216582325","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.378029155638705","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.37998951478701","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.388348823189995","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.406959511351989","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.446691290053664","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.510157785730453","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.522361933524124","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.553027129502258","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.558294563023328","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.59149093854681","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.593609784049855","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.601657750227918","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.645506136855833","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.66545721356887","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.671635634445154","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.68228282543528","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.705688425629756","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.76679304812088","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.777963062953601","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.77913845872491","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.800802216995455","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.832573986407807","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.90992130051766","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.934404211745084","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.988492829782452","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.056871061419471","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.06143368896985","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.072462038259838","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.15537641393498","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.181052428189755","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.330709316123635","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.338324401804867","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.36502699267375","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.42002256833944","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
