"t","X1","X2","X3","X4","C1","C2"
"1.3890420322583636","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.4230217216055128","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.4373525762874342","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.4647483389067577","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4715796094238016","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.5210085025234747","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6073461018417903","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.6214745030830422","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.637386424083678","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.640987101761925","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.6638285608911472","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.668658569857115","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6825605615597667","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6836174915944033","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.7555166279546042","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.8407103431955474","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.854866991524012","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.8827978305960704","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.908109524352414","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.997827317063204","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.0350097657160893","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1048672683648815","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3357326056923275","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.363175288709628","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.392017398048904","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.414067447409272","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4140928023988346","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.437060977711756","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4560471100410104","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.5133913548476143","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.617165235173092","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.6670788180852467","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.703150451709752","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.781353767222102","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.787768059471808","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8233286286091555","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8546695304374348","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.022439469060229","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.045291234122755","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0848220610001564","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.1090986561197824","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.1396411074515838","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.144887542281392","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.161990599194142","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.1735882650938216","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.206863968964531","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.211102737413573","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.2963953748484434","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.427870029678467","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.455653308752904","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4846825324871","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.5005147272765815","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5086094758649113","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.510521151085619","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5225113046778858","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.5421589296933096","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.557315863019049","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.659514797062681","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.661686889413936","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.667251573092543","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.752191071480655","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.7614270333452016","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.7699379233956387","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.780003176569136","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8124380721658926","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.814987183436746","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.9432688341749706","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.0779289213634256","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.1738406693339085","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.175076956361184","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.18632481587966","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.304057730249288","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.317511510896956","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.329991842301332","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.3817029771379055","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.402946483625098","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.459628176013191","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.5059947433578955","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.521637708683277","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.536106345632321","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.6761101864890495","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.681997032716221","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.731641249368952","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.800741518953851","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.813067947879913","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.849092254409453","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.851300131086244","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.856110981764826","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.010717106487648","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.036349058094104","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.056012469337909","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.067092285261999","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.0736855937961","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.121286988827285","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.1393141981669705","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.1561083531738445","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.175078953210477","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.207124458688896","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.273026164545604","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.306598567924681","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.4237868994782445","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.552489288839226","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.566828322621656","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.576486182798689","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.582595927898726","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.606678808182779","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.739451312581717","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.788499984758889","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.808066629028987","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.885972346207679","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.925734176784649","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.9610161426455885","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.97127282613819","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.033932272843541","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.071120532893604","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.074074385664159","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.0869229194132535","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.087412309624026","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.0931785019663645","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.138223918108472","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.154405274107449","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.2388770819446515","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.248114993021608","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.327361688785109","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.3349255724051785","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.3628110644943705","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.365980715996159","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.412219815102847","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.453726739158812","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.480112479625026","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.496243009026219","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.525863354450383","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.559235850614153","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.56530000026796","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.566251388128808","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.57126503731424","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.59164305557767","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.619085938431929","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.665396113629669","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.671536645405734","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.749396540034773","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.769249410782388","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.040123982765195","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.094341908195675","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.1283177321073685","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.135169905176993","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.174496295296523","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.206962924847557","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.214465500586432","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.241208567344865","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.27716243940698","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.278271061117537","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.435038403979204","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.661147688175082","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.716705079118818","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.791928364462176","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.8048799632547645","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.848326551221989","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.858556837889744","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.90377357281411","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.029113463368597","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.11399403940142","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.115419526857433","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.163702385374709","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.2189256474087","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.31472651559419","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.328078701610435","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.331771055093354","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.376915529339408","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.395313468899918","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.434041868392","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.441217877509992","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.519760140005555","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.56514640266141","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.657036081373327","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.723128287284332","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.738579621945732","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.801588504326789","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.818832592157444","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.89680836588958","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.999664592079023","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.07278918556722","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.106068143422434","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.12707467819836","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.172343115656027","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.184616671787989","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.19862893716936","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.223905579277035","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.24741218794084","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.37336489659948","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.417018708987111","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.5851623221552","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.593970837113032","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.664613625727712","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.699006476694636","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.71471775563887","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.729495772237861","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.778905207403294","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.84364173711536","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.861112103488344","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.888664239528321","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.925702184152899","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.017817799447934","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.096477314874543","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.153077766415525","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.18422213475452","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.21294736952926","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.269974866266198","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.298183021394419","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.344865169924848","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.35794251417713","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.39950379793263","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.43809366893272","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.46196245473707","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.525146525619252","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.543642148931031","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.550510270718778","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.555588614510079","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.62737280093674","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.706404725894105","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.749188517649126","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.837041556470034","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.840210353009272","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.947915350260903","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.042551375408147","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.07907653157897","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.08768256962508","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.212012124338765","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.220936005226504","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.234721837001336","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.262192966584262","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.275079663606466","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.291192811248422","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.297152522168975","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.349266522852158","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.383322356704207","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.404069193285812","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.436633826215438","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.457416018942409","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.503229879248286","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.507362997740671","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.53713166951678","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.627971798634993","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.63476034182389","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.686448652790887","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.708561602804895","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.726730815696936","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.749625513493436","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.773498264409145","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.813658015284185","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.855233329298754","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.872154247705675","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.990131771696191","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.000757044023855","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.015089445029957","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.060257154130582","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.065871397721","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.099864506664744","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.177469026785658","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.18815939693648","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.192371249308886","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.298398390368598","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.330785068369554","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.33708735706576","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.388949865821692","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.405454304435743","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.485154546557425","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.503308999906766","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.53332347556817","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.569508136937936","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.6506057917863","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.66156596320863","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.840882169705916","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.880369633816901","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.911341166107622","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.946468789874977","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.961139198897957","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.998852516937658","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.03273637975563","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.052389907913502","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.07206806679425","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.226004811248892","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.259192632058197","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.259413590691702","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.319729214782855","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.331491086181673","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.33448150830231","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.340956879005995","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.42879818061424","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.572848183704163","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.57825253955332","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.646285357732385","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.687249146671848","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.734571063440896","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.810546534394662","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.885226732001616","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.912683712551978","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.943495373731146","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.032479949139551","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.070328435247848","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.09134496684901","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.119042129868104","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.161191031515157","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.162276005807087","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.181198594627457","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.230217196019913","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.250574773477679","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.300840792598121","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.308826273953093","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.367835885775177","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.448554301831612","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.489050121027649","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.68699581789893","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.724891524126814","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
