"t","X1","X2","X3","X4","C1","C2"
"2.8120043356933975","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.848490016043993","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.8601057877367064","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.954833850947569","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9643860122861785","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.9724286197129537","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.107829425031066","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.1531248789367554","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.1673131170674025","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.268655222858605","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2818157707950615","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.42938809977783","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.4399123626060297","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.453703162048804","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.458827730231646","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.4827059496902955","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.519740614999678","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.5772720452884488","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.610172442972503","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.6149830093908126","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.6188382648069926","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.6324784381371136","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.7494983369245243","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.750544893906647","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.7917267776413763","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8230500537920142","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.867785070593078","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.941558447212563","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9735140480975253","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.9754056513968608","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.077109730464819","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.08861659082238","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.109510190075776","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.283897237333379","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.299253314690167","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.349554947556156","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.381259400497299","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.404046915870094","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.482297940285829","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.64423037144492","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.649412732114712","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.688880944533845","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.724088160872158","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.770791038838387","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.810025105553136","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.882392894247013","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.897009626178621","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.90991082000679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.935761552083198","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.9941220600419305","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.046876909718283","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.062277155907133","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.102853674902484","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.177152062515362","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.189526001132618","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.214325930180999","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.255542180431019","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.3340284343992685","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.376655741002249","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.377071256257409","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.4410820335756025","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.44178523847706","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.457650860492462","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.469844835279251","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.476071311712679","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.504290322832865","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.5325593831881585","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.6600137135609545","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.725756019247891","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.830801617797046","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.88226185275186","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.980045308780419","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.103673547777971","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.190425632823662","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.3125222261955045","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.327587425491326","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.3482606866253795","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.374503949653296","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.400337018352934","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.549846681297133","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.566372405262059","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.619044290258124","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.6913760564344935","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.729212698125183","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.731632411227834","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.741597601182494","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.755719704565792","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.764563015453009","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.775294025561079","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.882406464189475","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.89358258626182","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.948008743851539","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.976948527583665","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.0015935872678465","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.011189519123156","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.099648432833815","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.104882865698506","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.109599021562089","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.112060762681785","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.116566549536818","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.127146261533014","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.218078253077408","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.226801101212844","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.303330623509359","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.378411595103318","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.571096055481898","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.632045927562122","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.655527879100261","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.656072777215574","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.703438736523812","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.748059077277897","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.757724133153261","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.790642961172288","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.840145828782811","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.910685701039249","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.949324472077854","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.951169121317983","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.092892202966464","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.164107270193002","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.19437096905103","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.224146928102252","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.231476741292733","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.245748495250302","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.351538781487942","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.406702197684565","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.410391606334613","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.432449207040708","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.5061648142327","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.53492941734636","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.636422009940409","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.644838971778361","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.864899527385138","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.952092967889826","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.063593671941048","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.083621536543978","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.102132347907185","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.150181764308138","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.167337406952221","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.205913196431652","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.21634400093413","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.26343055983742","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.321312172556995","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.34227699062829","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.40225489802295","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.412094298852637","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.53572854267258","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.577617344825798","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.648888231238518","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.789528250698602","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.800094666396475","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.815237325497531","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.835327067756856","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.853446018605256","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.874034624662317","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.998686951783073","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.082428456305244","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.083159140216424","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.240082193976525","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.366401886159744","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.415189891759013","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.446606269999794","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.534692583798638","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.564363119037248","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.661961821929072","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.790456894594012","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.869958692803836","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.905145872402763","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.949379278491405","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.951661882425926","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.960667245025997","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.036878935052604","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.165535337782504","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.170491152714469","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.1736869701798","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.213468419290987","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.218612294689377","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.327167423377423","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.403647408416871","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.429389791113827","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.483513241045928","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.733487127989854","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.800558537320569","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.849717282900528","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.8661197802179","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.999342966597803","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.999429253323722","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.007606295370785","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.012479446930188","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.033521669707895","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.049806721031763","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.086513233769265","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.093315158573569","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.172458093968377","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.224898278622598","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.304007971748772","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.41821492218214","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.549280871984573","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.564124902989592","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.580048628625264","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.630130163846106","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.64314383486961","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.663414104205948","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.698466688928425","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.702856067029773","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.727436236364992","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.7415943788267","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.925865361263712","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.979279342358225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.124920592596357","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.163324894599073","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.164732290015555","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.254773381429272","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.254981961879905","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.262647001513475","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.27599773641127","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.288920962451707","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.309995477216063","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.339754236705547","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.424160489194884","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.505136921790095","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.514325104139356","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.534942212070103","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.646600102029394","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.676194681584168","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.754209911973765","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.761779066849233","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.770977804911643","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.80932216556078","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.947888860412222","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.061815478293358","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.0874283844252","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.163255900522307","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.381805131617359","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.440079989450993","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.44675115652784","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.468899048931743","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.505618670216727","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.623511696601879","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.641603847655501","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.671034573058282","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.671079620569731","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.680612016201756","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.732286362235953","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.734420824788522","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.745549193165633","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.764592132843019","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.770460754933424","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.829351478311137","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.966733031250985","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.97447989590128","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.12365417369136","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.132170587939193","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.137095978257076","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.155733892381694","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.247281490828312","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.290724086412231","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.308574042425874","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.390362400211425","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.391982713760047","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.480874349682303","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.533330122319244","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.675455830094197","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.784660442243627","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.786591430765018","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.817003424928327","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.848539483162456","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"15.85427237715278","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.954376685833573","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.964721685791158","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.979472164535645","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"16.03049431658676","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"16.137847187824924","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"16.15272415592841","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"16.18074470247083","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"16.21156605000905","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"16.257455712765267","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
