"t","X1","X2","X3","X4","C1","C2"
"4.196169309658003","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.249885580209309","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.284517434840052","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.289249860453399","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.330357315113007","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.3304083032561875","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.335760617863583","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.339791408815446","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.3517482249634485","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.371387675129658","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.415227736693064","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.427683536085507","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.533241793892394","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.564755962133263","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.598783102886443","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.641941087544655","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.766494451302783","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.7927196728722095","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.809734665445734","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.83198965191051","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.864030049438625","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.91541545631537","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.946894064189691","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.986831314801209","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.005030533475733","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.180297668830001","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.204904116753108","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.2277869682627625","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.318026193229406","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.4531265074576885","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.486208167954972","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.51190153949192","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.533669699995098","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.55821378194817","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.566146243471853","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.566176402219688","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.637167904781604","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.6563673238035275","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.66819316158463","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.672338832440245","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.70607235815161","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.818445653442572","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.838174868933546","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.857583063646278","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.929363938918462","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.930013714420141","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.958636316938828","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.991686246863415","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.026661483906719","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.032249543365994","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.03631506314605","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.0563083372796305","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.12109521993044","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.124081071514938","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.1256365143619105","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.158444610929334","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.170652174342557","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.176418237768417","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.227840653910783","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.302337182266126","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.399337235014262","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.412637610280762","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.419562603560639","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.43118389232508","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.43226696540575","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.452098010511836","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.549742079309987","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.652049331841659","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.672670346255834","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.696949676777548","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.714047804873788","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.719614677786632","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.732324529859178","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.775666970808968","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.783742069892743","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.800590250138751","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.839453787471336","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.905910643120256","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.9309927309590575","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.933964006900443","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.074180036074859","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.098895734655961","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.20445320449716","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.208879367667011","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.242227962010605","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.287973389165149","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.306571134675526","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.407826095368807","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.5224515483409125","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.551729158138946","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.685883574519178","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.703782840941059","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.731338288057244","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.733656497834334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.784222029966235","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.966088488486755","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.170993715243293","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.194963876335509","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.371603668808135","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.45985572931638","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.541568574355779","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.556741826681218","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.587509073700812","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.621016029321565","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.68459430032144","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.685364274465577","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"8.693051885223321","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.699730195997802","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.700356253864951","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.714070562055813","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.810215935855204","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.875303774559647","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.884541467679103","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.893596338488162","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.923555859424972","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.962837661537156","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.968977908464849","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.987034204079588","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.989827715201534","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.124903607632536","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.127054295618727","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.135481194580223","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.14991353950545","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.165493992082045","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.234422254003409","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.456207825209296","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.518440468498902","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.563682523406444","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.57543795475119","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.631744244204263","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.63301331485351","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.684563451175297","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.702072837781031","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"9.705227628962678","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.771469464590277","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.773026816134712","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.794275228070152","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.806567652094177","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.848446977550449","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.84884856462482","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.925975264259664","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.937230595494524","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.000083065749346","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.007752190355077","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.01994120243406","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.04559472667095","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.09860224287712","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.122925298825274","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.13615472517505","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.204286691596169","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.232064273103068","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.27477268931077","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.329922917096539","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.339129829913492","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.343880009311851","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.365263847553393","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.472438184393715","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.525718826004034","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.570760938178664","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"10.600312067146033","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.608494111101082","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.72922119505354","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.747841152297026","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.832232316631524","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.921272549083001","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.933882605825682","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.9713839387405","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.00343521140925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.005071872515447","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.040325952075339","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.08888128850853","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.112681846402678","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.135740701612143","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.249520552927256","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.28858282530053","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.370038640330833","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.389011351736501","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.489446015406223","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.496660760955427","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.554430534797516","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.557160181600914","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.627341212929565","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.638884972711972","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.755852975198158","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.89275113492053","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.936958453925678","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.97549328129165","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.09229538168436","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.14815390261114","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.168454394082527","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.233090934349283","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.370263206043749","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.38233068415357","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.418145728267907","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.475035008082232","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.64324099847491","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.645802984834976","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.659011051239258","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.664861410671639","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.67544496345322","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.708643482378081","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.738100054270841","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.747271592619688","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.807646925758304","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.811577465058992","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.893489883896137","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.991395217143591","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.014237893226154","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.085471908573988","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.339488150338722","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.364946028844297","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.376345676389","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.43110475755418","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.545626114687135","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.547329241376632","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.639111171757902","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.653256709435036","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.665952170288438","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.666425185897904","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.716515240634365","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.742867393281184","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.79198005810022","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.854838561672684","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.959637836390451","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.047981532563217","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.056712113446617","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.057313631547665","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.280737787942105","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.335272913842772","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.33538196929371","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.342746923682324","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.374800181953898","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.471701407573132","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.493426368806633","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.509837522975742","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.576304868568156","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.685191245130111","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.755928670819058","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.77020690412266","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"14.822132547956086","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"14.82931863326539","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.87723476013721","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.909029968138963","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.919982064349739","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.936766941084741","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.955274329921425","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.962610568025491","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"15.006025887782382","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"15.01772929873642","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.02892349754915","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.047046744965522","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"15.124856015362697","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
