"t","X1","X2","X3","X4","C1","C2"
"2.9465824693778813","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.953585396479936","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.031771731861567","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.047734174283979","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1114738793885155","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1715009063443382","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.2072915208580284","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2163850648696863","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3065186501546866","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3585393477594128","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3680996050989944","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.393946094965015","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5117902727152694","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5393829493107565","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.6023968090996306","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.9246779116521995","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.034617928128615","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.074455001952661","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.090305152531226","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.131717532513313","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.179062043115661","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.3903269502644","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.463711166929784","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.495996923619604","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.5305995158134555","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.561744080771129","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.705229409276376","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.829159497713052","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.862215635174588","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.878852555823365","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.901777789106481","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.919202219414779","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.059421963008121","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.061064844764981","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.153471654539691","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.156178879794033","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.192049939552025","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.355522919346722","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.396000751420244","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.4372720444837785","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.57485286452032","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.616702679559071","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.675735210671854","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.682303020520472","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.6934230748409265","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.778011535796825","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.7913593084904695","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.815589269282561","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.853321568293409","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.881529591222393","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.8936317253395885","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.914055611657198","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.914980022507042","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.9562084041143795","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.9625203709051755","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.064819014392245","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.0797410295043735","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.143386455102297","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.155837255083628","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.171272767338814","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.174599482114045","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.20460992074975","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.270648072419628","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.315955631334749","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.368322018749907","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.385030625054013","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.406714781605404","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.500044031028203","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.520384261559977","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.524021758397765","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.5393477274089795","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.601688311330877","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.607996860302251","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.726912368330135","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.742549771476224","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.760470638598777","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.807052785651614","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.820029054856466","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.821755296626637","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.837348603120144","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.862362130838781","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.911327869027367","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.925962835573368","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.96651767910664","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.071300089033634","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.131963348089076","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.225719632383776","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.252913380017579","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.261631523679906","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.386089946949812","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.399128679667818","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.414089618130902","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.425121511066032","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.511059465527731","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.533270016146777","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.676100037178592","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.803561291578431","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.827382491883298","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.845114375332002","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.85106993188071","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.8849475978509656","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.924751174680074","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.011188870290455","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.01952938183162","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.083777235620481","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.142422906746747","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.150885534687287","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.167485817951672","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.282216665794186","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.307816185137053","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.338414003946568","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.342530016917769","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.34874963273517","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.3816432238828","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.381954016400371","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.432343096290978","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.468305175453215","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.50266717349531","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.563751823933313","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.582738322366223","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.684096196330684","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.726710041839006","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.759428913875944","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.77130191076785","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.774976445611495","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.059014911097172","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.069168116151557","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.077608292624621","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.109125423637352","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.115935340168944","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.176935471075232","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.184663004842925","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.298896966318548","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.331754905249214","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.348466875206185","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.498295233620809","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.522804725053472","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.573419975321816","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.593703613820528","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.784142296624943","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.792827569402686","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.940437543057916","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.04804089647595","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.10903206625714","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.139714639932798","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.220387516873476","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.291830259500625","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.363534482832963","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.391327311605446","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.456066490405176","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.585116515561253","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.71699975974627","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.722128213769107","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.763478943632997","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.8064060711881","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.896161897555704","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.920979589084912","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.968806705028214","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.019504763578887","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.027989397581893","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.049197824066843","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.075929334497967","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.125232430512863","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.135514560697906","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.149500209002067","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.162310327366855","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.22562077235057","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.258503304126364","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.261092439070449","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.343496644201458","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.470364405537737","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.498767148924298","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.52119083777822","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.567981619233054","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.595633557547668","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.622889773123477","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.628074262149125","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.648037515763807","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.65653099478559","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.679678098627747","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.766667093463111","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.779701695713491","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.97568265896905","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.002815678729734","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.082834934242449","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.117795865828835","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.133582611898957","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.184908668458798","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.19480889575691","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.195358682373932","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.28588957043781","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.383208306009323","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.409986323796367","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.517129160728356","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.648652515287575","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.71907693119271","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.72754984255977","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.834731021673745","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.854619503579261","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.909367420907836","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.042820937340206","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.045603034229183","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.123120447922895","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.127798621222961","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.157344538451122","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.189336021713546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.22064137694812","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.283274246217626","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.422500283058621","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.587939045284607","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.593364615790959","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.645209538236383","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.658481078995823","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.679122304330512","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.726762280849261","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.81858203121064","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.877787650335302","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.885480181952225","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.917110930717607","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.059147759224036","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.12849440545811","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.162413794641932","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.17732699617134","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.20388459797349","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.206919675883722","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.211446105713144","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.221252548746266","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.239312104287395","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.331442288372203","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.464327235904149","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.500026391077455","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.593603527511645","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.603623002647925","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.630989352297064","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.672713008122937","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.775192150113257","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.77848504705605","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.785772177414835","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.920561153059765","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.958351961446244","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.987841186059953","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.025819348496068","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.05236400664825","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.053830476280071","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.072546857306396","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.110461334858536","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.172086015013617","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.179092246907087","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.192354124064236","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.224927389499484","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.250528858891458","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.341392068519596","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.348184348070873","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"15.390902656519236","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.48469838375915","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.509156821263598","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.548579723291047","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.619259542633992","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.622313191065304","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.713707636649715","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.7350110780873","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.769647747481569","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.811139350501689","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.817203353493978","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.840739465724747","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.928884308012192","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
