"t","X1","X2","X3","X4","C1","C2"
"9.189856942700702","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.252023206704381","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.333594450334914","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.414401475608333","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.421333901641157","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.423121315394809","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.449568994835158","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.480869753219705","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.49715115047999","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.535009210002316","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.592766972620476","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.630592754831966","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.638208251625263","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.642908374589146","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.710923677017318","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.733611253444158","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.7411255691954","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.767180999512295","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.771608346290853","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.796556936777762","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.802983989589013","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.856949949523498","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.87156562545137","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.888979544877921","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.909932872350849","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.91134418403118","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.951511130180723","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.988680558103855","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.110068595341234","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.25637540172717","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.260286855754588","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.260579686001156","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.303398769369409","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.394896210802953","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.443200582118362","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.453230830995386","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.50608394591201","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.583293053088626","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.588527162724066","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.60480952973758","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.61165160439523","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.624322580842083","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.731808604793459","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.752451741211992","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.76281547859222","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.76784986491647","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.822682588589695","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.925984976837542","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.942448008043204","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.019783295367427","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.027684220956639","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.049754349657174","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.123725149558071","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.125257677719544","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.126608301453325","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.22766971033496","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.25485048866459","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.357711228685119","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.40853890859101","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.428284872014782","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.442505307763717","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.463888937693294","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.538408425313282","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.55645520409121","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.56232892212083","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.657928753363349","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.678242378279649","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.70563528756139","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.728296392970643","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.76823499371602","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.831033013371895","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.022514150667101","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.02582874400164","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.107640753910184","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.12548063296265","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.221505858189225","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.286538241391717","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.309432605020003","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.399982990776355","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.431370700471264","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.449515352717366","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.460270439266017","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.539795269296603","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.572401950626256","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.614381290587808","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.75213081266476","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.862035611800573","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.878946957694675","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.906190709118189","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.929774493357366","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.950422967106","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.956293989790035","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.975017749642465","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.980345700981959","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.985184283040908","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.05512534449038","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.087085786584685","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.113413070948935","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.349147419382211","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.372324113227576","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.378637799842519","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.40226412078863","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.407048556315727","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.417849841136288","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.43442706635436","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.44507942245012","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.452539583343748","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.602772463585785","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.65261510473553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.661528812186713","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.685743857547008","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.70934565080649","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.859929168424564","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.873659447851576","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.915706198195005","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.983921639975676","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.98809723229968","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.057354484943128","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.11019249584595","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.200364553895382","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.224048090664983","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.24547495180646","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.24859519342416","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.24859573353286","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.273814306537094","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.301428667050864","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.345739958652862","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.381148341384202","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
