"t","X1","X2","X3","X4","C1","C2"
"2.6813936083758665","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6873818117445833","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.755817121925413","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.762311441112057","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.7835635176921047","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.803746323771285","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8272442209535815","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.9042430198326152","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.9756479649524823","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.013169003605255","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.040678125195179","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.157982926272148","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.193823984401647","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3244511827674894","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.396718853391791","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4630449124287597","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4988491898687277","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.745633172613125","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7598355588480508","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7698089281517713","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.811922444874719","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.8318391211002427","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.8514773954339594","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8706230670324766","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8751782572311084","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.9070335386326907","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.910501681018286","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.9572718608253092","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.9838863694714584","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.984011588332015","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.013141314773656","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.063063841396843","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.1208424766566045","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.139183503188585","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.187473218779423","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.242114682232915","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.248415548314285","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.282080872937008","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.306754159723393","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.309168774706087","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.327526111914077","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.363576966773067","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.372688829741117","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.3742943189319305","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.375765674973358","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.377800030951262","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.3870575200969695","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.450821535584235","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.50571917642711","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.616675124372086","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.624136724405986","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.643591729544283","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.661754371292014","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.978637229166313","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.176007949134701","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.197662867168707","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.247765015270865","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.326313004464819","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.338916920474882","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.3797811483074955","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.412000689181741","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.416643132084922","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.458289403297297","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.5045812205101265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.544737818868725","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.626592236179781","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.705472528736223","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.717357010296347","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.771657506998948","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.776570903368793","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.8033071547538375","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.8652476035506895","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.885417454586983","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.939032253476128","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.981264159907712","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.995062327464298","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.003820709620388","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.0825474033819775","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.086197344272547","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.101391110371806","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.159386341331925","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.199540159542996","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.259963353804676","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.325473411415376","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.381338229312451","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.430389498612775","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.475453242846981","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.479973057791795","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.500688223050349","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.507636702632073","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.589264256672617","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.598307674494514","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.664441881966496","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.686735527325318","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.859316698854972","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.919509128751725","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.964211387466865","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.97715271659933","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.98036742298493","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.127028012881315","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.16453747845974","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.315543832298186","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.317121027489265","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.4169005750049415","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.42509048984131","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.495864663115967","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.523083026436081","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.52928844194212","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.549205020084841","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.5943290413313145","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.622633908318951","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.663917462225051","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.7149913725502","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.721365911345038","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.723750549641203","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.747648750241319","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.810322943425252","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.906353549153442","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.930572978727508","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.962877282432561","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.9690971549581056","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.986123486670929","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.062250811550285","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.067480087313223","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.097279797634313","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.211253879246684","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.24456548515022","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.272939127378365","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.290316863143708","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.425896074856949","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.557990032866833","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.621218067012617","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.627463661523883","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.668714257552693","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.674637794160335","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.687038422276846","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.757878547983886","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.770617272342472","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.834840521941864","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.911132811348098","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.940006615510798","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.947314829680053","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.040673804537958","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.070997984914765","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.099167192392189","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.168563558471137","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.233735344635397","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.258498496456781","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.352834275149082","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.378870777841641","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.387722017068333","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.3882904542484","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.435547097862047","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.437208467739783","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.453579648501039","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.659955351282303","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.668447264115992","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.788799180169786","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.792966898410432","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.95533511196665","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.970849649841197","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.097733062957127","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.113974794249364","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.154474457366712","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.204620485753685","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.210481651745647","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.225452670699527","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.272458532860675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.316553606937832","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.321054558215328","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.355011222691097","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.364574756844336","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.395503123957969","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.402318297084411","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.410597341630796","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.514223442845898","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.516798418812504","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.522465267221401","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.545725762041291","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.618365477728668","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.708058741768463","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.731306956030565","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.739674948581179","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.742751793443281","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.820558623483931","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.91351560851044","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.963421800229302","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.975978571158937","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.976896417661916","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.981935878489136","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.994236410015116","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.040253241895917","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.07759635459808","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.109630430592205","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.215719724592692","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.222247219207352","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.229856346242153","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.23252792006701","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.248997294154677","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.263445604274489","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.326088384337814","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.335414412384617","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.343318136698992","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.397946385626302","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.468537482181294","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.528079804204362","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.581414478457173","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.636477920900779","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.680034423538332","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.809713650090625","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.83657023696505","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.860140412215852","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.994311749325552","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.083290252343012","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.088128742064368","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.105795588833479","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.128731381080536","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.167850073799602","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.195159437272277","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.209932183854157","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.261839082849718","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.282537652792218","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.345516750882048","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.349511577787588","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.36734361012343","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.37811626932725","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.441852384373169","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.475195575992105","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.503013331303867","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.523949069593408","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.539559907628142","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.56317861999093","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.641591388378078","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.658827325032638","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.662465756800437","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.663529326002516","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.664550293560472","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.665298645077097","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.668450866437345","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.802038747965186","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.807669067363891","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.814886370259469","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.84727936200107","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.847315303305038","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.855000431747936","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.943421093252157","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.11165010637137","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.134576919640239","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.142179091822133","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.236688744213541","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.24284859464868","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.399769152037162","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.41760352588369","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.49871148568472","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.525173257789627","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.534358651443824","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.576100590646666","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.581528472141606","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.64311696614198","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.877866184813746","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.953953550963599","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.96127633255322","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.987118213033407","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.99718202512076","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.012818488974991","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.01842681052081","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.08390542325664","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.174876013530772","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.216956604411717","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.260916989381396","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.293220971444264","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.298709388573817","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.331917324027428","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.340727243981695","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.34671612064549","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.383936199677215","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.392435481754308","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.469639259119841","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.493963867953793","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.516678088201349","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.539039299470572","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.608134934216181","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.622542577213318","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.719477763089566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.809814269409447","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.97855603570025","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.99369764603206","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
