"t","X1","X2","X3","X4","C1","C2"
"4.73814073854725","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.7459329623230415","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.7859570202366095","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.8043822608339415","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.823287103843226","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.87316925132704","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.874468330927054","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.874502171707097","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.885906171428306","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.908851347019598","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.915614359921607","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.947713297085576","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.985548651936743","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.985964235455626","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.068328609826976","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.134182790440552","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.135175179262824","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.153582282345807","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.209248684122973","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.221810100988506","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.254417285284186","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.262951435332443","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.289748691643546","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.3252350585613835","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.384064177855621","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.392904739174872","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.452518709311091","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.5355335276069235","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.54985975120663","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.549870309768215","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.582623546959323","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.6482081449549595","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.680758525703992","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.68342932317901","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.798250436935528","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.8502985194250146","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.936806872448021","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.9439528625382785","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.075347241647577","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.119672053328733","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.172141545035774","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.231671336465145","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.248398190963281","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.265775461243691","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.2796540357871775","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.3078477184197155","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.4138488155328846","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.461403122217729","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.4652671899040515","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.480285807318939","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.5803389324208545","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.5989968005482","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.662132567953395","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.668442692428591","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.6758639715673604","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.76138367873659","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.79849503729752","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.8006638682308935","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.816799154351685","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.833089064109822","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.88039973194064","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.883493670495547","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.904070487549577","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.969743761440598","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.978944861168353","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.038581420820586","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.083896651125954","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.098203829339766","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.109104321082264","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.160240859097995","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.161230712868946","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.165083670468236","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.1791455657247205","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.180396123122353","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.1911097024989585","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.247883277225526","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.290941864524133","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.323066292072871","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.383247686536063","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.387423042023339","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.396028846674339","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.425317963369948","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.425763698589432","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.479403210106787","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.507863889614596","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.592688701212022","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.612187879705169","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.7308705345670665","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.775746905557528","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.8244456028126645","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.905734641493081","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.915450116286223","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.975403756626048","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.998761563536936","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.004713215655894","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.06444679469155","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.120341849357928","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.174958523884499","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.197239779426933","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.220898296134774","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.269364503273131","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.466011626601079","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.4822125315923","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.496103553566673","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.578109315390904","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.584382932524335","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.605418038745073","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.614249270589351","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.627148152321347","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.630138744711626","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.693627006224899","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.763268825765337","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.812992447380905","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.84578266647914","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.858251445303129","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.864327196649343","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.922223934231965","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.960070854090082","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.01563041198879","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.02122397800681","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.039113483764392","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.057883314227308","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.090993727126115","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.138738721107055","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.275334291686582","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.293600290316569","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.33003202761546","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.372948102763095","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.377617143904489","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.439920301265762","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.486142341901294","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.625789198913553","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.721439790087542","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.814134466822658","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.961144110531468","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.016497459904725","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.07127398299729","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.108820978339956","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.113850133730121","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.151759256638165","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.219329059440216","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.220451793888689","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.316002371463641","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.340784654615112","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.37686221621194","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.385390488773126","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.404031158954334","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.405835117843438","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.40829784919178","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.433059594910251","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.590466853093448","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.66565026589708","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.720905366860416","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.82830576309068","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.833470519379249","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.837222410706307","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.850944518425685","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.893841813416783","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.905144984370159","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.905618885795489","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.017117396048615","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.027081288322455","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.181428469156332","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.183893665203525","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.196462300167083","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.28358168339221","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.319519685417815","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.336463938059152","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.367445258792785","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.408986174290245","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.464923483972992","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.518504551461426","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.522138929820864","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.57974422945474","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.593621192186367","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.610836192534032","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.616637735022255","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.651664146634744","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.667576955526787","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.817948693389873","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.901415423946206","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.97005979388001","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.978396846156748","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.00509519249546","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.076607852083962","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.224069803914857","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.225004554101135","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.252881580622645","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.307219643707056","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.334023753810497","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.427739288659659","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.439472265658761","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.485258382279726","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.538970132785673","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.56933537764334","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.64291059763175","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.678936321381164","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.693365485497802","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.804038298137032","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.86018061761242","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.972925176731973","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.003981092585779","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.004428360573618","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.036206605614796","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.054047163715614","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.061550755249579","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.081306958531476","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.086932225275739","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.20334551527578","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.246704177527604","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.278982721180249","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.382191154530949","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.405169863581012","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.545007354255981","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.56627874481797","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.574029972190326","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.604928880070025","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.671774846565658","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.69113354617654","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.697524995485562","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.840877867659312","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.855565827692958","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
