"t","X1","X2","X3","X4","C1","C2"
"4.121829870672873","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.1296235495298905","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.262616419487489","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.3165040047834085","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.351867212378318","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.357752206769548","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.39486533173388","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.446273320826743","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.457942127882159","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.466340298499281","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.512697125135366","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.535549900038467","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.563104531202177","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.582613364990795","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.5977635471418346","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.611862894867175","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.6493030359775105","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.715147901114236","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.770022613268388","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.773309971114554","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.7836287158942765","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.850778342383266","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.857475225552294","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.9835054979494515","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.047307453995953","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.054091568098824","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.116134332448646","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.126166090974108","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.1584841261402365","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.196079087336964","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.217033945441625","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.289961482347053","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.313651505707971","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.3234256762363135","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.348821288529651","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.405644912773761","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.458473728425467","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.538242582423627","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.581974898792338","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.630849171436704","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.686074658585778","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.749709685262324","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.750690100102946","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.756767391336082","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.773630009011653","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.819301666361773","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.831694295841486","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.849777410119636","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.881652667295437","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.973441302437413","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.06464718019349","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.105331531986289","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.1335469707583705","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.180651535207888","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.204050478091719","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.252082991936989","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.270271754732026","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.43226132438159","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.550519547819148","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.555579597128897","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.5685454342482865","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.635903497990878","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.640236113476719","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.658925778127675","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.720956037137477","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.764007158382824","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.7830040009095685","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.820060228177768","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.848376081318711","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.8583411335348385","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.876340073113981","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.906185257791727","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.908441374854321","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.915471520735894","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.9167003267602665","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.937097505951703","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.951756868532033","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.983288923656551","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.998778557698637","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.032070820378457","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.127501095819738","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.186758619894246","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.247925229189387","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.254693559369207","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.29438114358138","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.476661490685364","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.48584149214096","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.524384115798937","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.539764070275392","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.602663468774447","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.649211001172572","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.702669912416764","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.715759292198541","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.73762901299348","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.777858301052711","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.805850458982557","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.85810592299354","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.904989824146842","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.9340218379582526","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.9459205875533785","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.954791435160727","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.962967436390537","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.016249945227543","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.05891527357264","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.084924038913579","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.097903168695481","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.207391910376483","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.250025711438415","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.306608755274018","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.312563860467195","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.334643387681963","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.487000789125391","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.587132607032892","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.597589510553403","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.699928387218087","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.733501385445058","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.744197328450898","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.765130170002335","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.800298988592521","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.864356417876435","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.903192436586124","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.983769857269541","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.989097855305634","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.994904550509577","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.026077163112666","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.089415340787605","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.100781588452211","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.131437929379706","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.132671203141761","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.151492832321848","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.184985058034973","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.235077198082928","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.268379843224597","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.305589154710725","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.377503194914848","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.393528031755007","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.444213548175535","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.452384018062652","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.52243784570538","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.709592286814214","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.804001423272235","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.847056711621548","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.848085748872705","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.858170688535456","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.873321905684445","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.919822193005963","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.92272909518362","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.948447001250468","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.046846263118768","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.048767741474633","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.065961692294493","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.107507724013203","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.226512748060024","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.289698519383835","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.310861950760737","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.437306755733568","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.453345959222096","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.480919256164356","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.521981833326905","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.541387025378999","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.575322825147618","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.600755926656078","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.6679699365766","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.673215642212964","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.708335325195629","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.71782088129033","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.751046843393311","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.786276855137238","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.818338716503202","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.831430744618373","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.866390594097671","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.901532443561221","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.913906689363955","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.922968189543646","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.024575128144397","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.030466894769322","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.060293199867687","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.071222031426718","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.106010959425948","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.108631272092968","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.143811089761689","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.251294514117463","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.260041740676847","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.265525609411458","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.294875999652252","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.334811680610816","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.343374021843884","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.344640464208096","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.383765198618287","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.45417976197626","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.497609135268629","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.516877016683845","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.54543505154503","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.644512557398318","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.646073272134679","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.657596050223919","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.810937876423145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.817561888161658","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.914785302783674","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.991363485147147","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.99247544278339","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.020225512235857","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.05845255786896","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.141850319008299","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.342703671597265","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.471202075019082","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.592617199247806","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.622279775193192","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.677144779922024","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.725482430787395","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.817149339392314","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.817700326583456","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.838100358730859","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.901731582310079","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.987314018005424","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.115283825614139","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.139132407100865","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.156493407845705","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.208114907711797","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.213946093657096","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.239926771093222","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.24379819178032","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.260288963684273","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.304407217824874","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.307765466896754","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.321343486704414","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.329109439354005","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.394158948317612","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.410979276334187","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.441705291191274","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.500326739110202","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.528873148211025","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.679578366087707","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.685667340534371","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.753538486855039","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.761976499191878","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.843315246990697","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.84503163771438","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.904036090486816","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.904496377106112","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.926728162410942","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.984379246582971","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.987058932544882","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.003438994356422","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.083881193492708","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.164364379419675","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.184861375026264","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.209184707183589","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.240876807057735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.242563641318965","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.262632650889225","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.285378429010175","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.297039641749985","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.406465323828582","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.443208207504787","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.492729050374322","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
