"t","X1","X2","X3","X4","C1","C2"
"3.3971172922096207","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4567996019826563","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4844302444749355","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.499384704425903","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5467663524382775","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.58751357449607","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6166549865270192","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.6269091014360333","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.638023756478361","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.647997209006019","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.6851614550344785","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.742393903893581","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9483873070877467","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.163057401732707","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.218897348265738","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.228815127639045","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.232524688838273","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.269976734978023","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.29498106861707","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.295000520943528","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.297879021019848","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.361121959328284","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.426165331601412","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.434773758022927","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.483495359729359","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.505999880107979","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.573681800904774","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.636985545178779","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.652078865474052","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.692360801018911","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.693661596756473","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.6961536453060315","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.764768031420484","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.778793176771084","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.901389387384393","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.947729333012434","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.978041852804372","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.984247813478658","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.015657432523968","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.045726331277611","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.091165753909877","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.12936748016932","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.149559039998355","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.155045107341367","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.158744487401086","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.225501850562152","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.242862501499983","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.262827882679231","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.322021080553286","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.429410642858607","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.509631688209957","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.636524754209451","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.639626537314026","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.66540875409623","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.671872225555576","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.738496825145459","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.839487212069036","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.847343124133041","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.882923627557102","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.9483066168527206","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.986939827119389","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.055026939520087","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.1551343435345975","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.197709998074833","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.2018621974924","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.212952926864422","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.2813148282219675","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.356351176145379","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.387629255938633","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.458278651520193","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.460395521981127","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.4992091401986904","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.552913053521589","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.58144325361418","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.624942393491549","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.628099132127898","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.7347425511786865","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.831465168803606","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.844467988976809","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.926658338666435","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.9567222404094124","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.004394395570678","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.073907963284749","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.076072604457652","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.096815524570466","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.109264182369411","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.180268604574535","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.180491750795149","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.231538750861485","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.254736534823349","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.276764557286263","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.419383394394552","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.435487536202708","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.486689988777911","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.574956482783596","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.692917588054544","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.723111022190337","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.732594556120344","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.759505818475314","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.803218146891195","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.827006505872794","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.837864579005041","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.866410162126283","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.873344531548035","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8841269168289045","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.083657477829249","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.195290673263532","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.213238739404588","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.257558903317962","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.285246705829028","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.292440050207572","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.321947373096267","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.373248021246207","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.373530133785707","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.412572687683463","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.421182428617461","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.438013305054096","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.59798450718887","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.633255613736626","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.656870753984498","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.658002404909892","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.705744772254775","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.763112449095122","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.797899930680394","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.886535830127242","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.896608675516353","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.899991406757513","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.95240956396696","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.9951892361838","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.046726357082619","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.056994855166828","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.11105621438651","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.124180532603473","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.146076021169339","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.148396889121807","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.154821367674932","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.159055740390183","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.176222661375236","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.179873460949969","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.244123815310816","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.339417412013272","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.339465777533498","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.431091899045034","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.464064342045479","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.53673609918317","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.66544001047768","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.751644186379645","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.798187222561289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.856859342188002","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.857112908036584","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.917723856674206","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.942016616978513","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.996146579596495","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.998033281589938","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.146435002445056","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.21984675145381","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.356103795866696","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.36429047660945","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.418884239576522","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.483646744603101","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.52972306732109","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.53129035120132","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.546472242137561","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.547791012738697","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.59272980360822","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.620373409016894","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.635100241175328","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.693082370196723","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.712428403824306","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.740044530426193","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.84553372297503","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.886288082445809","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.89970797385352","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.90476906101258","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.933414526973365","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.960301632494835","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.981674782569648","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.987134706730798","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.018067612626703","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.0363880713092","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.07792219056597","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.103860013093353","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.169850260133552","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.181424843799764","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.218463746698612","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.243630361463975","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.274470849698353","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.527472431950429","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.535568168387725","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.550011343239301","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.574330691706226","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.612403599085205","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.717882869469062","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.739563102883086","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.788863834037144","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.829386418243779","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.830450759476074","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.861611152972154","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.899507341754592","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.030685769160572","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.078205134662916","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.088170640327121","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.12099026605621","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.1240676455645","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.233751220635602","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.237410086758295","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.239367413277423","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.268503436824318","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.329330511314625","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.486689460764769","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.493264366901542","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.493613475691975","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.517047431194223","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.650861225788884","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.718718476884465","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.81051468509655","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.816473083395904","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.865608485758505","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.898615441492051","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.903396497193361","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.911922825531422","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.919921763892939","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.961418990327495","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.971570284891216","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.015869099646956","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.016648096698951","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.054688315439961","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.098553221691155","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.203564322168054","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.206551364051622","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.258610078859274","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.309334785785985","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.341432539326028","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.364130328431198","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.381399940473367","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.473406083304193","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.500405366394359","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.5421370058073","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.591362373889094","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.604236041831273","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.675935237670489","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.734388436303531","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.800380299617759","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.81444066709897","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.831697118754741","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.83956219645386","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.865604557635066","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.883258306398938","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.992944977477352","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.010170690170202","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.124805897115033","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.127293056801031","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.133475203637436","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.156063213044622","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.219132561299203","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.237474373748118","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.258751233639039","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.407708544305487","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.408668313638689","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.513648299511948","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.516479170829108","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.587869136082602","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.603713030261954","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
