"t","X1","X2","X3","X4","C1","C2"
"0.8518900299146303","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.902161573481962","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9191370570426525","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9206110476780129","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.9458415843629004","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9698053060368523","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0247790323426507","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.0319234102027581","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1442926185589348","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1883646541931017","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1962733365076523","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2067967423677917","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.220116623520652","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2295737315516437","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.284119317500676","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3030351267189977","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.333411042889363","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3371422197460314","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3960658823218939","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.414671437340257","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4420129841777338","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.4581660741021232","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.4710409850247745","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4722586469333079","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5475675555792616","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5755855774027314","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5808791027881424","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5888152896133347","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5908944853818798","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6035975891387897","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6090149817273531","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7383064735946376","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8239644206805543","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8475552519373735","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8940620372455794","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9102178794306344","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9358782853256153","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.041684062112207","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.050123560298849","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0580286666235583","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.123282209397585","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1501596129590674","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1633625339099614","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.264567241065388","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.291532526696191","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3194910911823303","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.346649855131868","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.362974185327807","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.397798450249903","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4608369627475586","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4701919118112956","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.4851534477220576","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5551316288503285","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.560417180783845","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.563387274010426","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.5652020635139223","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5691320253597647","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6439768409467637","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.682284261019197","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.706668693274838","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7430992391796485","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.882766950192934","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8848143145394336","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9062830271434645","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.926749816029664","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9625948861297084","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.9709088751858532","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0395603778707834","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.119644712408644","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1351969400775674","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1582971230089183","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.202417340838524","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2128479565292722","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.2218421441573173","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.428207427029333","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4619009692247977","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4786641706189907","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5051073333506295","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.543446043398494","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.578215981700757","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.598413433250384","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.64037019143005","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6526619147928647","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.668591508983826","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.6855159584500656","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.6957896543745004","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.7050373910723757","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.7363630666603083","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.771402855021384","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.819231590772262","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.8235622535854374","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.834552516020677","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.867922667948944","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.8756710519907114","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8828826649070054","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.917535598281611","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.037471066567211","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.060943986775499","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.065671379179403","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.0966141674360514","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.146061841822724","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.185109190509653","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.368437239903397","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.443590465446179","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.444966789283197","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.460519337459704","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.492329911171861","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.519710583438942","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.53053715051057","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.5725177538107245","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.625096154397777","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.669558537577906","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.728896554697694","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.844588825242749","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.990264776466783","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.02840367174398","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.076719862877937","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.08291464212342","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1455947562089195","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.17080278419173","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.172174229807759","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.183276487985366","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.366266598718807","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.381732647903299","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.391451297773998","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.494947358347389","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.586134569252635","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.654620904469133","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.66217637443329","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.681832595664962","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.700712619534741","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.707532462967824","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.712328085645688","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.907136783731985","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.9252013314177265","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.940543048932208","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.952960747181704","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.959798498636623","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.962174010005935","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.97545507489406","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.989845935553011","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.011610791823061","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.080598833867474","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.083474370394513","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.108371405518995","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.132437031635939","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.138083224403963","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.207343838792177","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.330786618113879","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.368232533625282","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.37997577675381","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.4100271218552525","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.510535483261616","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.55218376051217","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.61604561402864","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.699257807095434","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.73243145996056","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.756512383007918","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.785567146725402","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.823521572587115","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.003076531410827","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.110599264355138","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.131104608429041","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.149213004819879","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.184378981547348","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.512425101305449","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.5612532838857405","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.596596596353537","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.688607651756373","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.714716226074287","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.804016601807293","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.83025340670231","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.852843361594613","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.918080878729909","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.002846288095725","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.02177710380498","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.02674223483224","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.029570002606148","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.055023230817909","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.09891333354622","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.10756099399481","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.123152003876797","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.159840915762311","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.259793640467008","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.280217226030627","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.29903752603094","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.378547174691299","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.528999219962898","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.555679314612565","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.55778149608557","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.56205674892308","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.64488981295951","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.67302791326219","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.741080262100613","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.789118393151055","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.796051426414275","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.81721331474234","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.84061591252675","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.875219701593878","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.93079451197971","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.934349372803922","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.960677111979724","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.071339085974438","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.104097880308501","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.358519138920789","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.363718373839593","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.38634049852682","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.533702060008896","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.576003631820559","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.595358884665384","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.753613442598114","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.754378886682504","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.755203391463914","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.759818249269921","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.854418666684504","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.904393969691027","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.914917994990555","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.924732923887078","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.927250885541978","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.015272024250141","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.077631690707147","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.094985509293538","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.106706898052503","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.127988329556953","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.194488213428391","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.203045674076916","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.304056919857633","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.439871604237648","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.441774168816254","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.467107087892334","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.479447127864645","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.500648354157251","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.54474929157877","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.58171555752686","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.619178798047262","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.628482599699415","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.63405454385066","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.650258422470783","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.675092749981738","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.70031727136529","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.708484590443957","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.76749426330386","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.778588596009717","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.827658246571318","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.928722442244036","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.949803398258176","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.01228316465002","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.023786442572119","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.05895844386374","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.085776948187329","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.124778240951448","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.187186361194858","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.191412915560841","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.21387074450935","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.218785642376218","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.260864035047268","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.29108455791013","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.377808872908195","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.382819471761653","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.387418836762489","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.437572989956092","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.452205348621003","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.462787587940205","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.47095120276704","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.478299742805902","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.48609113778257","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.500016286378449","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.504869926476964","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.571712483309092","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.573411553996339","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.629811939954234","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.630714340856036","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.808488917896133","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.871957959905943","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.88572276597803","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.913154458102802","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.962660255679443","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.97607020532241","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.01328300989112","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.048743572766712","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.219644257892924","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.25035721621606","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.26086471993208","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.266265152084907","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.291499184896244","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.30744004658205","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.336995048573641","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.377176150108376","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.380029711162772","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.396011958244154","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.431233925700532","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.452305339843193","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.453448532725346","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.488581323598703","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.525279142762816","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.52843638239194","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.535502287577803","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.53743575765154","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.55384045985795","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.665155480751503","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.667380420244488","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.696186382959716","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.721751558445694","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.730580654742319","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.731673428493808","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.73720504516905","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.77040224313752","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.83495214268922","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.903576555439201","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.918777822161085","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.923750714472245","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.964588353114758","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.97063885286242","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.241403709415374","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.348919811548742","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.418213598953692","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.469009661638228","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.471434304021805","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.500572122628121","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.524199798865414","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.546360747872528","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
