"t","X1","X2","X3","X4","C1","C2"
"4.516366968012792","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.521944908876982","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.551072133879643","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.654789610541307","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.699859815886812","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.741596775653832","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.7721817689364885","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.862958899027183","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.899409585491427","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.901943525985289","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.071158248636611","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.1270276030894415","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.134942384693553","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.1544148771594775","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.180854541879129","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.213264756331585","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.217465494693447","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.233861322827104","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.246673232710909","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.252116157210371","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.286827233588877","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.306235484445377","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.3315097188708584","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.371980069196338","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.449174460399633","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.55511208881867","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.599083081031083","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.6049970193469765","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.610740801849913","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.671103589838381","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.713097244352542","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.714814318630107","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.915438424980628","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.9611179489079875","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.976883686625679","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.980232780139941","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.094762850200547","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.108089347045744","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.142079083131706","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.1988838356404345","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.417709829936442","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.484385778779667","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.4910830256839525","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.519517702229456","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.577418420230633","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.645322955288244","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.723574617885597","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.755996304103501","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.873728263891317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.884395848303078","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.935104442891965","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.97314269420732","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.0417404005861135","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.081735800752481","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.175100310838194","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.185199042867041","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.186486506275866","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.235323190157671","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.258386122340606","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.289876771741832","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.294690438592069","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.316863355887736","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.3253077900598615","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.478844362202199","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.504820792843338","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.655876082812189","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.736030804076339","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.776781707086968","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.805838712491884","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.831385309963803","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.864138636673896","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.922573137743738","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.994893940209253","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.042367632393184","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.073027241883048","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.078744194622104","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.102713340644812","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.117829476858335","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.165927824337732","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.22027880669063","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.22731592356348","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.228313713175487","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.245876633825738","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.277630084787594","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.393462687197424","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.394065665810727","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.437188472850334","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.507484404586144","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.560852092067751","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.603014758885488","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.646424957125829","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.656530391502512","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.765760772611397","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.787482673898664","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.897528741955199","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.903081647847946","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.93924013369407","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.003580294074355","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.157460237768916","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.166497284216312","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.207518176144182","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.2304411278278","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.240867456089395","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.374989724351515","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.410239414848638","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.414037835809467","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.44300461386423","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.456483300454662","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.467780863657762","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.549044422800348","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.576153571661804","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.581257101551046","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.58552841448151","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.588694572865696","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.591112565008153","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.602884416858016","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.653063945549142","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.699164244461569","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.73797927430957","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.86070508038309","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.878056162092705","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.894718616965118","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.048703571195112","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.116343773617556","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.130176770610001","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.156703403557133","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.17367427060095","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.178423554942327","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.20077335156563","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.20875851451561","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.308164790959964","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.31307361065857","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.313953330869678","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.328527730014695","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.365971374283351","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.369568750580333","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.465774727410006","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.47892451153207","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.480073795685199","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.517126236742431","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.526549354064327","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.625129843681288","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.639151091041915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.642863877202501","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.643081285134148","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.67961192833022","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.736545141410902","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.791686395138184","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.795154205109867","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.829333600427855","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.856284167186246","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.881409169945444","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.890749689220574","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.910789005465562","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.952124776341412","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.076392640550331","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.144086031848346","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.154151417829347","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.155993766417431","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.214328278217732","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.258875517491422","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.276004266198955","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.283873873217992","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.372959495151756","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.490971845729273","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.496837120995563","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.523628413450842","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.527336553979639","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.532185448425349","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.591856176785617","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.61494714734791","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.623102043472471","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.653780921314935","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.942321472155484","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.039628388175581","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.051925264551846","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.076337559026365","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.093973499395245","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.094973106776113","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.137001939299898","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.178884714816476","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.247529912460935","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.253220750769744","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.257100755287752","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.261299679646696","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.305840750908224","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.346209163318239","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.352130707569405","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.400220249001398","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.43330559696334","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.482499762161238","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.483543329094898","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.508495104565274","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.512867492730008","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.561490509895934","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.579938681919911","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.654107643031566","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.673900884010093","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.798804615709328","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.938578116601464","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.95682606746468","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.022126786827046","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.024133958894918","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.169397689430284","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.194862032614235","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.280111895035668","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.286934905247955","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.372708013688092","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.375805985337447","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.385789215970219","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.40603794280782","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.459813606720763","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.522104285332263","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.52994665276035","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.538780948288096","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.56805298045595","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.592318890308166","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.685189482891987","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.701932106509405","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.72377828758019","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.734374513295007","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.735557862033291","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.829352652661102","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.855516027781496","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.869374469648736","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.885830465975776","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.901186238187833","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.903531578954155","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.90540089154358","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.951360992465101","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.961870854675576","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"14.007554002548156","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.045225840734204","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.069507953300928","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.075346280480456","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.088957399656383","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.123645848111087","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.141279177018381","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.174861775867194","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.176207488731091","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.180303131177029","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.206164964895551","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.221752665706697","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.240172209211483","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.262316282284818","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.302487415361355","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.359177810332412","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.371331820712298","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.38912468260132","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.409499698213276","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.432714466422405","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"14.44380651937268","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.446806020718732","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.488519686651562","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.513427020102126","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.526470416444585","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.544267385625195","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.615657470158991","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.625499510771384","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.68690702000398","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
