"t","X1","X2","X3","X4","C1","C2"
"1.9687940421271724","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.9895934523330976","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.0255028014171215","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.0339193395762605","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.0477411268984977","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.0716911461776055","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.0826332205839324","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.1052638369024943","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.1259096284687438","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.227509313852216","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.3830642163835356","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.4003935418310007","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.4024198717528304","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.4460843438484865","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.4913384537248326","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.5535941924164467","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.565025867818345","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.5788877940464565","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.6151998887307153","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.6471244934965314","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.6532517411375216","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.6555637817282998","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.6569384867654735","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.6698723361531407","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.6976870709025955","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.7278909070869353","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.750605188667263","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7998884696793835","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.813705574099182","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.841714514641386","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.9375659993141356","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.990181613976157","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0062039578592508","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.0234557278975074","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.1794157314178175","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.1849613367605523","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1967336405188473","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.3922463329175114","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.4626555404701986","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.579905624438968","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.6397960675405625","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.7066824164361134","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.7445071300410593","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.8721236941845003","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.884435257311801","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9547614550407535","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.95629378128869","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.9599881662845102","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.9938949492853646","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.017839174838854","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.064128009189093","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.150032496531981","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.167353232368019","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.202179607705467","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.217991916579708","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.249243475034751","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.2556570124381174","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.259689279620717","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.264023577537868","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.271922566556451","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.354616853383235","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.361393170914605","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.431279384643441","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.44411809057866","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.546383742005655","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.570939827107296","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.5811250011672495","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.639920211359147","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.701803371178788","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.7225553008655465","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.729084548284719","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.804248759242656","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.817305861432515","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.839260076724366","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.866786501973233","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.975036066948157","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.020122603985126","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.035678337714388","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.083857872364645","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.1098068750314125","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.1717353509170705","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.219927688316271","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.27149154646627","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.291104328126042","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.417888252277735","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.447923927903142","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.466273506135732","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.47260140589174","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.514327507444291","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.568803241080675","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.576208091583063","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.622510326793845","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.659291214113923","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.7046190633080345","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.765024831380421","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.834977624308646","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.8425121533229145","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.879614548781251","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.885488102250485","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.888962982775063","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.905226085472663","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.973443063987134","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.0061172486953955","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.063998023679365","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.075465962144992","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.077050999672923","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.169372951692753","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.17362069296576","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.179029571675646","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.192094574115346","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.200492596370059","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.50727743294844","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.5143564318052025","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.557659600373474","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.567410687886679","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.591952511906787","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.60280767507928","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.653326483908743","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.661658510617334","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.672198557056983","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.701011532797267","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.799282312718227","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.80191619104876","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.86516437170919","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.903882737116418","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.905268763372293","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.925420791734584","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.969580287804425","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.009865454903469","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.0402905847457555","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.045313824164934","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.100213098132024","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.150095997652647","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.1558729624138255","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.301800827203051","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.383317245211484","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.385410461969468","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.4101787904335925","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.5051245585315485","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.534034722299715","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.590302221431275","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.60571093606228","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.644031786596342","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.814689339637943","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.818153776325231","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.837412596794425","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.859857318897704","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.024016930760697","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.042730508864848","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.04342181771479","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.080953643892865","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.264943513620157","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.315511600433593","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.342380248563089","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.346590150106982","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.394060904284398","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.425770236761027","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.469358275412102","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.543125189713555","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.563600011360338","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.598682072820717","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.694194156879119","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.793168182665232","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.859231764701244","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.860782022243374","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.905608934581075","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.935012745769999","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.955557148145251","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.084349024660408","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.164630946827343","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.186264389180689","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.260641682215164","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.263331455770775","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.285884648946736","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.300237326968384","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.305497166469358","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.337227663129799","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.350938562353988","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.370992096156932","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.388488721184341","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.43556733264929","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.449241596839821","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.45966839983581","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.460846728088626","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.496898197544354","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.542715427667748","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.542762387486343","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.629813591147176","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.782865563764705","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.785062812916578","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.831243282346223","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.83276138569697","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.856828735163818","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.860345965920745","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.890893281948397","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.89126015491612","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.896339589570292","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.937719596855766","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.981846405184307","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.04831702230263","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.082030035533743","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.122220054136148","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.138985141524206","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.17653139099761","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.191447546287973","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.26598826092537","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.266586922486914","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.310658672833737","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.325135069876854","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.376275421116478","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.441462837680653","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.527791520080896","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.593077020444","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.609799017557577","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.610802411853685","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"10.708540583978513","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.754045867332108","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.755972577116545","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.82155376636841","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.910832877991083","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.083106320421361","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.117395983890345","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.140940344503129","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.168138090393198","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.177504757604197","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.203045912816599","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.203234043358302","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.263036965222776","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.290778980130412","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.294350376640661","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.305458217686505","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.333044312049372","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"11.376779741845581","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.414773828453564","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.472521282331632","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.527949794973543","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.629474723165547","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.694317224832748","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.80131238402087","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.006632288192957","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.016152583378037","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"12.016559485822262","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.072362756482882","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.111288563479556","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.133279556350136","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.154425768269713","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.17600065205698","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.186096224613642","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.218241874602594","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.321065999609328","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.36034649208295","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.37999908487084","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.416682301428231","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.462144388110792","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.554003443792384","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.570671845370738","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.607497405219156","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.627831599877855","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.63173739067426","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.6607092932232","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.674041566406242","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.695853312786404","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.809319279400782","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.831413763099611","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.87118422847693","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.873861094859292","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.873991440824224","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.88969368627422","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.953803285087362","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.968617497308212","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.063437098808757","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.077266142430092","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.130209739655365","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.148458666365412","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.150030679460906","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.212509530327434","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.224089740038359","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.258842353442118","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.26263317813296","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.266795186297418","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.508983515959105","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.544585982338482","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.59276241731107","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.614926738733894","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.624458600224035","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.708762673545062","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.762212809633608","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.808215671637996","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.8231186030854","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.834667493148434","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.964067365777456","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.989103590653077","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"14.000993989186291","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.076804683433883","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.16249311252843","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.189046773380406","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.324663165805186","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.363443755325987","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.395775288243907","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
