"t","X1","X2","X3","X4","C1","C2"
"1.3705518929994784","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4606308622046396","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4719604527810168","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.492204537056914","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5150535603902977","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.593301809297887","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.635641884724879","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.65317368450047","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.707684356307976","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7268382890720655","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7464882786995362","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7612176107268036","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7894294005558824","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8003915260500138","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8168591865414792","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8263205739000397","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8647224262452817","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8907773263366405","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.983147895021626","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0153857978468017","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0244315674321887","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1398329225596715","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.1439977550490497","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.1660324607423074","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1742089221587833","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.1796403144033842","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2944475856314828","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.3212926899053326","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.322543543723509","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.3454564801432496","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3581680406253605","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3752828879990786","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.40552292848191","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4381883543467806","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.451044749881515","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.487739435440363","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.488149087418448","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5138157429762438","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.526669012279523","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.577821418125909","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.624230279179507","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6755291057805457","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6878930708693405","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8007052466513205","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.885232283864242","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.014719329607998","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0730445737307512","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.088187209180919","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.16427457273887","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.1753088967840655","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1870062321898827","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2069094995077583","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.221844423396881","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.2639762992430463","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.282471356905663","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3239677327924686","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.402580771735855","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4226819752704336","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.429177840133187","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4629481404086118","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4672973223246863","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5354497191627363","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5386174490573534","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.5780361551175206","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.737627614640847","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.83180519648285","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8878380131952524","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.993005090092585","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.1231568011988555","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.173576559568288","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.23904169511157","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.276533423184184","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.2963885232497505","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.3269642832547195","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.361744316528885","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.405748295863888","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.4351136685210095","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.497630841532482","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.535291372211583","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.651671694987035","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.693426874266598","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.770229463057313","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.911669618366542","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.947868683345882","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.073355335196235","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.095178049264065","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.140132076121019","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.179591266495558","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.226256421805663","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.287592974942065","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.308300928656894","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.354671591730169","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.35798206290163","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.418738053818117","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.453980321185785","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.536830053886561","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.642858244331504","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.666226486166221","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.671457076179582","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.691172052268853","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.846345135320556","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.850092933960593","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.8847463985456825","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.907373141770697","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.94897449092271","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.981290249020578","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.023504285244618","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.2057179197864185","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.210813101967337","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.242930477172457","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.278882976995547","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.3002846207466785","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.368806064450182","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.382680451220607","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.5178758255167795","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.5520431742835665","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.789965051147231","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.832123610983865","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.85551182708461","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.868295614796196","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.922265836871699","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.934361417591339","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.970988440454395","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.973396403965595","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.034178569595366","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.065046392765436","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.088000518196327","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.122348531322264","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.175832237127964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2702335461592025","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.324087727014466","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.33136467829674","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.33269787059214","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.441234804702828","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.443354722887229","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.494163698592162","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.583842320843455","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.602007861804938","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.609913470126361","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.639780869357346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8331670395634685","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.8464620644594625","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.862800481063654","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.867913403781936","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.880315790046421","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.8879856766310095","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.9231266231322355","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.959349993333942","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.965492661958518","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.004811934176129","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.013601633690726","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.022404765702607","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.090593470973937","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.125884282459165","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.205958827767676","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.21526087195491","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.28492896257634","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.320169018228396","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.395132082936243","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.399850003379516","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.41452790797846","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.431110358222204","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.435280991554254","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.44258323045213","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.525034996688413","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.531761729895376","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.597125031721468","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.621661841149201","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.706447633359053","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.718294446653971","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.889681173631775","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.889697116796873","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.928139655291313","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.941817210062199","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.964289298675078","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.003766741335308","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.051309001425471","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.226706347155021","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.233521558430814","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.30539216173862","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.377351336100736","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.42546324885792","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.530710252103782","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.556225328697554","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.580069591440832","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.587972747029132","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.613444483648715","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.650046189314594","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.65418072700408","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.663179181464928","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.676675602477529","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.686018280860917","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.762010935361014","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.765872893793318","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.77068101630824","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.833104995587998","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.844782103231402","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.859297241166747","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.913401080755616","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.97413874452531","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.989260195743368","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.004370046485143","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.038313474646957","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.0878091849555","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.105644587006752","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.146710406963969","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.212864161596585","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.22510591508556","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.2357654356582","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.3107385221094","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.331265655914901","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.360892563244251","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.470815345104727","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.51087230668779","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.55496103961101","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.61840615836051","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.666870217053571","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.668329582131358","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.74475044150807","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.749894452539994","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.754439880382323","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.765370817838033","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.91681641632838","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.918406593375977","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.970558782384005","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.017052537249093","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.047211661119931","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.089075924766593","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.093045208572306","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.16799867608201","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.176425625906697","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.201586916213062","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.202657827639536","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.203504388179828","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.207321370098272","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.214577500379773","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.232966782590951","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.296082082981277","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.308493898292054","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.308806317869141","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.335922261210378","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.443812111559357","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.475473261147519","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.488235412015731","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.55226756673596","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.601972376878335","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.630081518046001","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.651289811401123","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.657325771632157","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.687849747348283","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.7392006123808","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.753782620020377","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.772406839689282","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.793556966429188","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.801278791874966","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.930644521492182","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.934106710882409","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.955037141110349","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.98676438305844","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.018474714417497","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.032074995332584","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.08995963464838","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.110984190243084","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.1475482692637","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.240887961606436","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.257023770813976","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.30636883973741","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.307782951006716","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.338964507200872","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.34827579514654","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.391336047254208","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.414682027663925","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.451941939443435","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.504937932734181","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.616000813465025","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.718566059612057","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.825909538685458","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.874038358363975","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.877015185763428","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.960921294647314","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.9756243613412","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.023338586259381","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.03615029700054","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.050942786526678","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.095163620596757","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.095910407103368","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.123885858787041","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.127695362521118","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.154291381749339","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.175443372791088","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.18652708414444","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.248344177463728","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.262883102969653","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.356596634822687","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.361531272410314","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.384561844472849","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.577564497984007","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.586327422320805","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.633046634620824","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.684565459414973","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.731879640029797","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.743638026701284","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.747361912726547","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.905609994200312","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.93028758487477","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.959059372466985","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.01090337571571","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.012274414790905","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.02013226987904","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.088339122981353","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.108093598907688","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.130826482856191","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.155546019517178","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.174883684052062","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.182095338274477","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.189967946676578","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.254102833457566","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.276664387811811","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.371671290453632","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
