"t","X1","X2","X3","X4","C1","C2"
"1.2977948506324695","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.3079164890959656","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.3465868399795708","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.3522148951710642","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.3540725167466694","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.435617665938555","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.467218377010068","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.4952859426923502","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.500419902879745","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.659626582173993","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.6871413037247665","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.6930514532609853","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.7539222498429605","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.7757181838266134","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.7760609679651556","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.8218057478836032","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8611334822446106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8700334921995014","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.9455229152899651","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.9758471502839314","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.0593287929009625","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.120387418574814","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.188367636481522","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.2567735595437837","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.3238587759304714","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.3414005936143902","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.3846737216926006","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3864192471650725","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.4002927389592426","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.4849558484949643","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.519845816696376","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.5418071132474847","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.7079283030933476","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.718554866119573","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.9328214364371834","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.962465387707676","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.977763288552095","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.020156072558646","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.0618200375264113","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.1073843620205928","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"3.2248850790008614","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2271659681648734","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.2338304776698417","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.288246519053379","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.3267855076910764","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.3959312491853324","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"3.4047742840769057","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.429956694608085","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.435792679815235","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.4437838483880663","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.453527213503829","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.477402319923756","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.5274524725108383","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.549513724355687","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.5529503314800266","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"3.570128269006488","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.5980434531777963","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6359451704838497","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.6377647836282763","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.7122132859753765","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.720058484583263","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.74636549291079","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.8019199306105995","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.80453255515284","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.823261908881485","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.8427329915529436","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.8433664321817282","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.8678593846296057","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.0040055809772435","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.008590246258099","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.070403732582096","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.1076260824499435","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.114144332961361","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.116693919248971","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.123146558042853","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.266576884177504","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.354397542561922","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"4.38453842344217","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.396944382688146","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.527166003097469","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.5465133979420145","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.564549475548848","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.5698616344808904","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.594960079105721","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.60811441338023","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.619840843593949","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.747215542813152","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.747947395222883","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.8349330875446475","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.869154164473584","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.9127669178363","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.919469116068598","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.010286389912384","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.0186856123896515","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"5.114914250165436","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.1639991778843015","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.303501835637184","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.350740581908995","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.384127101373055","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.413511251413091","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.484634066331213","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.5290061472894765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.557368281330686","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.557880358549625","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.613235987172411","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.677693944611241","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.711043780349839","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.75364678416981","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.769441363117592","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.813479192180355","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.8313889675851955","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.856590979820294","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.873454468802549","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.881326386692147","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.954472497161279","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.965098571373266","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.005710967578188","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.007057291602897","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.008727079278196","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.034752086420042","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.064326476013905","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.107714024330564","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.13482359101519","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.172595221846377","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.209625798643985","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.214222956711851","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.2893471184860115","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.2920484172270195","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.357019514233611","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.364086285000864","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"6.373516477501415","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.400981269196772","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.410678703821311","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.44150369690578","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.464766732442043","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.574562417559626","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.597940708382995","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.678086477104091","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.688455301145951","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.697201266243311","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.726357994587192","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.738288012552559","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.7580007072175565","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.921713051636413","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.940435415975186","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.9440810016057055","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.963337372388918","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.972305068423174","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.083595167529686","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.090391889505176","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.107910097514546","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.124861033776008","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.25814226828437","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.273926558495151","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.28219562022427","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.351623918057539","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.35267564239382","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.411039595947506","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.647768238508885","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.683816406855521","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.686372472359526","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.686769227889936","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.733081650934936","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.753170923359711","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.797023892027097","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.806028684755284","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.816156162562095","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.836957133430667","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.903737698579341","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.020348705052285","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.062187681088123","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.152219484566526","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.166278929460937","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.17818651493387","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.203056909859031","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.340405138562877","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.362120564386599","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.362324162584303","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.407999880980332","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.412572381007786","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.462246490351134","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.462711141244696","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.466755877349422","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.538490357757533","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.577119881729573","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.69544432427506","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.755826389540186","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.780291979274637","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.838371378302773","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.84412697045524","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.885212387804662","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.907220989190984","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"8.935966869003735","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.994824624669512","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.059417513284718","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.081891213837153","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.095797928211285","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.1245448683474","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.135070945861873","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.16705533096594","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.24950110031247","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.309377386906808","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.367522148191203","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.368089861847428","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.398305720620723","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.408031922228073","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.503740371349132","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.504977052998303","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.50872489120824","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"9.513326397944068","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.56040283591427","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.58330626056962","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.58353418519921","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.707689833622164","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.71406665806954","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.737765198250788","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.795303696576195","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.851374840810882","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.866291113242621","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.916551923361379","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.984276982160951","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.992055907271956","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.093461922228542","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.131820040935205","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.157180154003777","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.15728763209896","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.187565559083456","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.35405802852186","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.361738963314613","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.371922271984554","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.385075372672485","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.428864225220483","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.490961070998894","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.575302192288744","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.57572154079178","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.597448556290496","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.60379375529758","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.62638628352876","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.645996521401122","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.693898006997278","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.716263498836332","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.762521499647558","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"10.781843276296325","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.793962063041423","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.808112403174887","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.864850605707028","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.869429889333404","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.908241602294705","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.93918157368803","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.950909799639922","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.077322605478384","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.088688088969246","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.170954651358773","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.181072316959751","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.255662866839021","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.278306269204391","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.301255412529144","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.321480828460048","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.33505871277683","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.363837351947717","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.4365511012423","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.503656844331697","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.548299002816941","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.5580941875305","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.559552238658684","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.569890598197695","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.63608807423262","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.662380134115203","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.669734051673318","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.714197783947986","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.72413367660215","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.725552228521979","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.865641695087724","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.897047303487676","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.948529077525704","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.954650241389716","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.966309808644471","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.000808081589403","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.004086181921323","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.009410670258193","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.012117901122764","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.02276070118149","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.030921312317338","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.072068702219667","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.097803506296753","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.110313123128257","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.12658455925703","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.218534458708165","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.287480564993688","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.35322264408531","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.370148512675359","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.44250191306051","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.46566337135724","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.562000494734743","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.622802148210539","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.732929162965293","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.792372583376768","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.807766573254755","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.900449690677494","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.927215413153876","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.92964270840694","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.95694680283113","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.980746518066995","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.00160748590368","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.07690255615434","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
