"t","X1","X2","X3","X4","C1","C2"
"5.778984413255291","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.841758712879147","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.862945550158553","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.8920503830587725","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.905447019686494","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.930845154207187","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.96518704333407","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.030210208834736","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.185897531261767","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.250914246475613","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.270912453269553","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.280216157566945","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.308334903849789","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.346169544613899","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.354784392278657","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.361916814694858","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.412660007403017","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.4253954940916715","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.516074477876509","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.546714072596139","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.554527824727898","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.565790692924187","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.595556123821553","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.628592592451892","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.629683075475227","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.671867271218154","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.802892597207394","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.849519716144668","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.8752608793620595","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.914091706830179","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.9565909037984","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.000536134571848","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.079216129420002","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.14444647768749","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.157802160920148","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.17949924888711","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.180829292161276","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.19661828321417","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.3398415563122","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.36214567117657","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.390072188492458","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.4823688868911855","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.496810971482699","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.528771971543492","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.598422867682782","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.626557640060789","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.727054880376043","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.735204161557658","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.7491806537159515","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.770395771832131","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.803217916580144","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.829922797693069","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.8812496656206354","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.946629428648549","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.049700870171257","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.05029827326327","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.085326143088311","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.097275981485833","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.145025756948005","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.175851000679025","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.193574649744459","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.272751452747608","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.301913006243156","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.435506693080384","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.481957657102889","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.485014594850947","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.487963183911136","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.496158857218582","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.498916107200737","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.504656222904233","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.554998571773293","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.58581421171616","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.641283486020548","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.651151346821942","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.681045508268642","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.807954631037015","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.879763658252374","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.902384086604908","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.920050294012546","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.928132137393442","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.949456382379976","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.954589647295872","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.979480269679087","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.049111615668778","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.060999108995262","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.137696790716824","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.22817553608416","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.234685902973142","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.280804145841596","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.340756761068764","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.370312013008189","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.449084312942343","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.491867769392949","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.592492829238934","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.596882095665528","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.606253927957463","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.64553715601639","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.664856146500101","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.666588132195239","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.676331665360914","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.69268018269462","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.703738051508141","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.740763275378253","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.830579767748693","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.84027184628886","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.892758852187985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.946291835059169","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.951097957647004","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.042167719052706","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.071989644710929","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.121124709089559","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.129110861651997","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.138949243747872","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.150043462635885","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.21832921082108","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.3137582175863","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.319545885684276","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.349102693220303","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.411328156635701","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.432330241337041","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.453703167392838","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.596547907964228","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.688647620512802","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.81187783028353","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.131829945282536","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.287066769168902","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.368897488114712","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.36962758689985","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.418869634738632","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.4300604353542","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.441680992459055","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.473016318024037","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.491851476501832","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.512466493343428","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.564936267692318","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.567589000639867","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.719646354352816","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.728111379884481","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.743809148476505","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.823419635626484","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.834683823715054","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.885127956924348","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.904608980744118","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.90572207867705","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.922479944002037","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.933586052156922","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.950146536412289","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.954046697870048","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.95589807800373","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.988818331001275","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.002293993242363","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.088121621529456","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.107222542804339","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.114765238810577","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.122189870101963","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.144254633600847","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.173673502260442","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.218609785278751","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.250814886056906","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.31885515939695","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.330348783296694","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.372277678233766","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.629564152414979","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.645115361539709","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.666227196452487","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.750823188351644","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.895092275785526","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.899416215547856","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.93995493321336","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.941444584625604","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.992710210937254","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.082492793522132","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.149269277734218","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.16865068229976","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.204673454623029","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.238704452315549","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.239405878512057","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.240474146048685","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.250028208876302","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.26462186605782","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.274961875597596","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.435589149393854","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.484401833194317","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.488764840484485","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.539512201439427","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.546407864941909","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.553296878398722","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.561575567938707","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.604158072988739","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.644781961480595","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.65940657460669","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.763622154574865","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.774094166634224","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.835510920082065","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.844165116538939","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.887555393938074","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.890189218949265","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.902468941228202","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.922843295754822","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.958346578900338","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.95955385735894","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.978384334279937","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"14.021257579274735","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
