"t","X1","X2","X3","X4","C1","C2"
"4.103359660557916","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.1091681159022","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.1234270487266675","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.124056906181442","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.151106101586266","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.193707468647838","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.235498847453179","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.274640076186927","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.322695124871812","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.332418988187598","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.426195618462702","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.519899327295259","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.562900668228254","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.677377276653404","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.6796409156198155","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.687238671152172","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.705282840768072","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.783621003922627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.849113251504222","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.941546215923497","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.140252899370209","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.14327782349962","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.172941217641719","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.176361764714729","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.217590514735685","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.246940689496746","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.266672931662444","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.274630747842692","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.334984125389142","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.3728021214367985","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.38660400318257","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.4033099274094125","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.405625935135767","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.41313409015327","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.430012784321664","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.50375140247907","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.511586470589167","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.543664088465004","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.6178874144716","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.7999322458838725","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.803429424880996","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.808801339668491","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.80916552358999","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.813465124650954","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.83741813511955","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.837731221635667","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.862695236267406","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.933434140188251","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.002184111843478","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1422155282916275","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.240534165957029","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.270336795997996","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.311414677359996","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.323104316533912","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.341195538798622","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.43756276823858","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.467023740060222","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.517985646373599","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.679268908472274","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.733651919064503","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.745888014552214","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.749243225326638","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.805627533772369","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.8140647672307635","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.826487451044531","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.8419063704283465","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.867051933696878","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.883764887692384","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.931455762531999","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.9335148726557065","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.148739933896886","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.285718432914895","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.349590657647357","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.363072184150102","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.43510044706571","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.472983795343061","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.541962381136489","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.544964256365944","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.555518738461928","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.569456260367858","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.6617232989982895","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.669763261096457","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.678884487867295","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.682501296823697","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.786587819744033","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.907665514218003","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.925475917049621","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.937762237880756","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.955272430002445","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.955656270443114","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.962888623667497","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.963890563257439","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.105913792728094","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.25222098325059","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.490510079014006","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.541655291004625","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.600353422860321","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.63687519045635","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.643384447247529","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.64380994292261","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.66251418094871","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.696255153848307","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.74869398557098","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.764594121229168","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.83023096049436","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.861201304144993","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.897140668740075","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.921759169956482","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.950972210264785","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.958387569538758","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.142080669761764","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.142729854266904","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.202059317184583","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.243388494471192","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.261586805806328","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.380226482340975","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.384550377154776","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.455398229969685","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.475707225767351","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.500040757227689","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.510404590382725","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.576007586206915","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.589586157842126","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.603821006533291","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.629636576431531","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.67051859784054","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.683961022847686","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.690028633810128","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.861190747006443","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.863134354949544","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.939114564224818","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.97794783602919","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.987124046631495","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.991453426187947","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.112880588742549","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.12245779521068","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.160470539336762","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.16469883214947","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.193695505766065","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.198146204242976","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.213590351341653","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.240620654705411","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.253396372032489","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.275735592188429","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.666845114908112","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.84040188399798","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.847624215684968","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.90435083115656","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.916938069572149","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.989348240457222","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.997833373440637","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.003944124956426","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.047287268193607","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.051093108415975","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.066873994559623","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.100672547716117","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.244965558444765","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.301488406911897","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.332384541536237","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.346014426891672","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.390580038253526","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.394756953965906","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.42328017355725","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.4349581498529","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.456294592687703","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.48935622333243","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.570016802212997","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.596593997124257","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.59992914253176","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.67475531773877","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.682646721073679","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.808696433813227","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.919313462992205","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.968020764929781","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.982244428221534","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.016026662273736","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.021141989244287","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.02364974756039","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.056623151411078","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.080108424418947","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.200492507864366","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.213655308806464","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.224823166584141","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.264018241590367","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.328806300838814","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.35112906408649","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.366749366995297","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.419601341345455","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.472792228381852","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.501419413510904","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.555601767940791","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.628834309163853","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.737392274535123","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.757135624140249","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.785264787095612","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.82680818778996","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.834566454176143","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.168763642301382","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.173535721518414","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.190617499327841","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.19073242952257","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.222822063604834","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.35544983114109","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.379724232855477","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.527499057271067","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.54100852266241","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.700359625069902","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.724284358736078","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.758820178505337","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.92687362330048","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.94082010229033","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.954623024364404","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.966971486911874","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.026517863270636","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.043036376025968","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.060183490723965","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.097839095769903","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.112553500852627","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.12518171917255","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.157117367246194","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.169403216991038","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.176925521160143","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.216249652241597","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.223301152311128","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.253442287407907","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.272038882530468","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.297744068154298","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.38944974233528","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.394275484703957","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.394586301031694","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.441864088356978","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.44719920614657","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.517779866455022","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.528623139479098","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.587715731959118","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.686123007865882","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.72142267257477","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.727829592729648","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.738497859335315","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.849249457740186","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.90609600435303","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.990473911962987","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.000929935081645","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.005113612214805","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.139595004756723","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.2141614039064","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.257164445067852","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.33825043024095","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.381176994035762","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.386737417215684","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.449987788145696","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.468593835507761","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.49163027598728","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.496795462191672","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.53449822073345","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.550121261058976","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.62536524594268","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.639665595866614","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.641622405549533","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.774193419322678","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.783662517350834","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.8059796284516","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.901580685192714","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.961923479624947","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
