"t","X1","X2","X3","X4","C1","C2"
"3.4185093708662864","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4191639144855426","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4577501625848273","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4938274188264304","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.527404056764586","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5652349177752756","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.600049910735721","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.63085531473953","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.714018533149425","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.735410907898798","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7768440716540264","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.988198539296837","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.9979986010297717","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.02486791833853","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.026489245043429","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.043151152735455","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.066415570133508","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.084131148402468","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.103494016362762","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.135670737213985","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.197315825048698","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.2661320072181965","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.422765196829186","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.429474249968937","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.443939382091628","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.4442735993322655","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.452272156214932","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.492644656965645","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.754393732468435","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.758864024885703","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.769195997722605","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.838077356821098","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.844487590423168","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.922211244765675","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.096795552191375","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.097254808652633","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.127244213422514","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.141281185681603","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.354076768131364","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.381708518196677","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.391156949836795","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.470868117172174","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.485141103653953","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.485654211742142","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.560915683126414","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.581208620073667","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.703715172334236","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.775561646493131","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.7836067478508","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.805327002142906","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.927306535180872","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.936878890575565","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.947675795545637","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.965538435392943","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.002232220563716","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.069827184990452","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.080005866061473","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.1003547389396795","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.102311478930899","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.132993648191182","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.185790951203167","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.1927094619542515","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.220156271933018","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.241585456551786","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.24528937763365","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.30619067489966","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.509461937416116","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.65231654014575","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.733418252137211","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.887687857142322","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.954670449917105","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.998659970408185","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.126243951901137","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.169508012269215","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.203121930052272","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.275917083543546","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.2771622974492","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.374690542540601","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.408242482893313","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.463083419204882","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.5092267914122","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.5194862892566485","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.5328183712092045","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.554669888750851","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.567788393268396","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.758559886980585","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.8520924007731026","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.9114493672060116","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.936486144604319","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.943815851010011","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.085811125959415","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.170668264798259","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.186650233197486","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.300811681339052","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.356668002026709","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.392075819984292","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.393064750246255","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.399502170376667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.40429400403525","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.52887553181543","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.531547422915887","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.552948921438905","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.642444254401717","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.675599567177668","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.689985293247599","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.706816418581345","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.749810128590932","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.86490282467803","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.902500763616969","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.97796831039294","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.991874156224842","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.001935412900897","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.036617084824664","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.052136036855837","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.052233489715915","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.052877695179767","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.070254776915178","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.116492749919031","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.167851414175496","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.189019462964158","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.21306066214021","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.213423997940005","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.286102278395173","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.313512970774616","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.370558374526919","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.52880294518482","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.536073389385345","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.563869738163195","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.580631165965064","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.732694510403949","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.760185185298779","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.815828188308041","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.830825416244046","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.886898607553983","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.965393813887461","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.96945172997356","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.066249968277294","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.069230438550894","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.080098808047797","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.082003552770903","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.130400081456278","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.14354909563469","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.219603144178544","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.22655577311195","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.231329626633025","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.26383780590025","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.310381108833445","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.316997969061616","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.331840605864144","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.338111276393425","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.383794811549482","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.477549916835653","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.586758358403445","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.656602635184031","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.714571277328652","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.77241625554223","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.793267216082508","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.822237573156212","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.9299924179241","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.933480782406585","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.994411135074877","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.038890144720765","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.113268168716248","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.115141603085718","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.128740831926283","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.175465635270294","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.188830846243999","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.254530515566676","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.257325992268","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.274636021357816","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.293193681680112","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.43766825380285","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.478439502553025","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.496521387696443","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.581357836114261","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.592613503559377","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.645450129779638","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.715231496557557","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.75882968775415","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.782688433709975","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.79207868140651","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.845786302210444","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.902165570170073","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.002467655937446","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.041665412474869","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.053462898165936","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.13892326255505","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.202249415045943","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.222558329624317","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.229452129609214","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.244539099973538","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.28223844334932","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.297178439952054","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.374175361433208","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.38111273772642","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.429320212592028","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.537270083390464","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.690792320701776","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.712729588324796","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.756992334076239","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.76859464469466","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.786314728974515","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.78757252739041","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.806404796270588","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.822896797049196","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.844288805821776","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.867056916466286","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.887280525382124","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.89026894957506","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.911178117222686","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.94853976633419","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.99997003535932","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.006805021589072","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.069112413882156","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.121681100098954","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.13253568792476","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.155418101283795","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.217228454321107","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.369772965405897","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.406253527376979","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.438090269894662","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.447663486672019","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.477591647063553","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.624393997473662","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.656223826418035","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.679668334162455","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.719676790584657","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.784274999850737","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.822403730941385","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.827313777549683","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.947522661088966","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.959018000759459","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.992227250504813","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.015057792660826","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.087047111311728","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.153977733463174","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.167577356594359","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.229755258769659","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.273443130990112","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.309477656306997","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.340800373774483","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.36093274079595","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.405812999785166","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.426364462598187","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.437176462353545","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.486324913880138","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.500892962977373","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.547535479511978","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.649793166972128","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.801310515109192","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.8173632398828","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.895484800333346","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.918531369042027","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.921346817820433","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.012491409231634","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.016800451605322","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.026147898974891","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.029357691695335","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.122428307124313","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.156348105837884","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.190255877302977","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.210261553831462","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.224000844252927","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.292418870172744","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.335841704422105","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.380578417089096","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.386178613507244","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.426500556618713","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"15.523207543595268","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.547098792108596","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.58718942617496","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.65012797098092","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.664537731475768","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"15.704900269260792","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.725047382447638","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.748234526578111","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
