"t","X1","X2","X3","X4","C1","C2"
"0.8718506351532566","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9146585274441512","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9379483949437001","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9846595093332415","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0002185655658797","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0056841248576482","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.134384995880201","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1826314043490491","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.218469455701445","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2267704252047613","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.2639995706211946","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2679841956384375","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.2893419198443092","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3157008702543156","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.6435708994936804","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6456287388641877","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.6691112773256875","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6937770935956558","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6986104957910082","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7506078458459902","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7616554286840895","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7621284480620538","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8937721113759782","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9002388736664562","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.9682900999977586","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0779842741634833","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.1037202846832024","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.1090918196358905","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1342847021119953","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.15330448172354","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2337570539082665","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3311528315522136","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.496029746486663","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5036764959626354","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5268131216270295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.5287625563680636","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5419392536776733","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.542003917614371","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5528763024990035","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.679185530005862","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.686874965016351","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7043156618393347","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.704787402819475","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.718425554306306","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9310057209722107","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.94118975966817","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9600684056971307","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.972186154971941","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.0591285005433666","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.070396138407931","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1070239997152203","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.3434781791974784","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.3638171611070464","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.411650889719927","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.469769199895498","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5095379344345146","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5210423600431775","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5319340729900333","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.5662248695432646","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6151745494805105","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6311749663277832","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.710669244232398","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8140920720062237","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.834275900229926","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8582094711606647","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.871726000515729","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.977375953306128","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.9856821531863558","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.9868360295478977","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9912537618277524","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.001751125489612","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.008737377910687","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.058420332145063","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.066844280580037","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.07195302193118","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.085852528771904","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.102178263062126","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.136013711026423","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.139646097450224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.143649385693785","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.1493672766490155","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.160230758607608","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.188500696657443","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.455442822003387","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.469247049483152","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.522963346045223","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.53820897389755","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.574452913229662","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.647055836237696","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.684541554409333","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.693493086181694","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.699530789733887","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.82866988817103","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.833967741883942","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.871362014985508","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.8836605390374315","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.937919491798467","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.9709915807732425","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.088511358044094","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.115606316982877","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.168242277770695","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.176949418040277","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.3519735587189645","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.424238701372939","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.426602538530984","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.454826263051983","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.5173759884577604","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.621120217743286","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.81660795538899","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.844806513720056","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.856050812678209","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.929062254406129","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.944249364445663","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.0231266924515365","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.093777687368553","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.207550352886194","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.253260817232455","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.2842042971388175","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.325596412543658","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.403306959252032","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.516319181611954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.530481597491801","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.560913742826766","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.615848941745162","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.742417010991268","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.746894449407515","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.82549969770009","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.828777118772422","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.890859435944833","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.904193875140164","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.923386435411444","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.942649885161995","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.981416681887775","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.982025265827294","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.990595923587575","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.027215803743666","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.071447514933211","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.101565650727618","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.1101050333013145","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.127469403390747","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.169177397463591","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.223614917150987","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.225734538430962","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.4165718541207655","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.42116124793698","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.422062463022264","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.481948132882677","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.55228445147386","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.617926813146678","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.619361417745835","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.677503615542194","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.689971718646746","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.713528483623927","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.746031126413316","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.800000384955129","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.838197033395794","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.858129922609308","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.907994257923668","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.914428302835423","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.94819150477273","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.954575344542885","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.97555189529834","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.02456385174232","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.029963170048","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.033971384352917","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.069534958656313","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.0789947005999","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.094162598389081","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.126774434089079","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.149935928655236","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.206052590534266","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.220119255542034","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.235356331618434","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.502972668218305","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.539515076320823","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.547279333538993","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.55201535699361","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.560459703286798","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.600950409117694","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.608215512522943","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.652079438178825","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.68093788137399","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.702173246226447","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.712552478951164","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.756119164753109","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.759169058884307","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.84021473255343","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.87545656473399","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.885771064681155","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.894185383235355","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.96855500859805","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.97164738451329","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.998247018708424","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.037964649120955","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.05146797660338","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.126263332218675","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.142276461209233","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.17927320718794","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.204319602001926","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.274390070101743","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.293385226919215","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.30983292062505","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.356484054250519","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.403604126002675","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.412065012280616","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.419205305134382","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.568805695721654","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.634108163972265","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.642443262586761","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.665756052865062","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.677891116725002","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.761620647953594","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.774410466145458","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.867144970504926","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.885505772382386","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.910669399625613","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.940159492023023","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.038454130827535","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.048742312408933","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.16429204895409","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.172988963244778","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.181779480285366","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.182954327436462","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.20954484629779","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.260122001866026","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.273729694949626","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.328543881847024","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.478478134243588","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.546326671272213","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.58023173363184","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.753315825413528","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.834080232077334","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.849867536761732","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.934254795904536","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.947190129033894","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.051048625826562","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.057803679436047","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.157891672642918","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.194582329761104","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.317675479816959","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.410065371893308","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.446498826803841","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.540420287867537","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.595001220107008","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.602811538968261","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.62815977940328","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.66628225355218","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.719096845078589","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.732297576684637","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.743467712790654","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.803112543848771","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.808833096045161","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.846792972992848","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.904221045562768","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.972157737006933","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.99620177832978","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.053057273193271","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.32533786072907","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.33435766079413","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.537738808680905","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.55401331363131","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.590840436024646","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.708549034468394","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.723457343725876","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.730517669866504","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.733574382307733","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.7443508940762","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.774719486254597","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.783174468159016","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.787989102338132","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.847654674114748","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.860884271977163","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.915496457135944","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.925960293947968","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.950600114883954","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.05821860657156","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.103925732600635","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.11472959267839","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.170081890038983","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.226803677549722","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.252308479221522","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.480346391623087","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.514763062600544","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.677641815096257","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.683085057083499","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.691008457056297","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.708965842510525","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.727442964316808","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.782681034043554","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.830346348571124","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.872675249673145","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.969403495330168","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.135756436476132","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.163555519438964","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.18160871109894","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.205597167079244","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.373288595289742","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.52349003283444","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.61730591753508","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.640561468039223","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.646067129539851","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.646592063072863","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.694512006579366","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.709964382438548","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.71535582873839","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.71925793130012","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.764536628278936","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.812641248723912","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.826508120949677","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.854504885413045","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.873109276735693","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.876948861593936","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.886310718991584","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.904329958272447","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.915565693558888","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.927164056197286","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.971177755777603","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.983823460594728","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.013196388943419","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.028693086419201","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.039855219788537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
