"t","X1","X2","X3","X4","C1","C2"
"1.2108255219998887","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.2745393622614476","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.3414280144827586","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"1.3538703542392065","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.3877055494980381","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.3922209711702054","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.4547816719109827","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.5050905323561883","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.512317066840994","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.5442227609399466","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.6360812131181424","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.6392436631247014","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.66683050875327","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.6945156238374641","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.7188000531801344","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.721375286063789","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.725711009847974","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.7499406185659023","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"1.8231633838270085","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.8241363816140763","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.8876939525229064","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.9611063100369488","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.9888644521131842","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.9974952016537235","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.009468906382008","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.0725568765298474","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.116982839330825","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.1620759036261137","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.200869419547199","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.2221322184903753","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.225990030616101","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.230245232119095","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.232192572044858","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.2858363314208967","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.299590798422994","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.3767302573833318","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.4434247404272234","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"2.516410480770865","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.523991700019761","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.597685823010682","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.64346705430605","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.6702281667970706","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.7171763155365385","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.7267110328609263","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.8019505531699","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.8247972724547052","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.845144142840211","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.8529982272732277","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"2.8545790778325553","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.911159552936786","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.9485113878676596","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.9526003645077883","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.9840798580206496","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.018110211969277","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.0209678752969644","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.0569079782215094","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.087393951695514","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.1323464834405264","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.1657400722054536","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.199807230708536","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.2827174860697714","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.316546152162977","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.3833916798578616","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.4723403838077362","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.5963998554690577","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.6011869289516403","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.645487997942121","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.661553737218807","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.6725045243112886","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.679958174402743","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.704917957225158","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.7459362901366506","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.751538284392825","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.757432657593517","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.7595840097422273","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.764077958629883","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.7994723170564155","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.821378338081553","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.8217819870297642","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.9366553919434275","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.9523068891825206","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.9630355342708365","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"3.9694799427366196","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.033998794032111","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.132204215193423","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.151248382851458","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.214126049382892","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.242263071067911","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.270823231525538","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.311181888418915","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.356720398537315","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.370683561586581","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.375720443893411","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.4309062964289465","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.448882920201262","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.456356448930543","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.4747639935321155","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.514520138299933","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.554863287845196","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.572653029810655","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.718212980822715","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.749974791818264","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.786984310753901","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"4.79108872470643","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.000116318727481","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"5.0650283428007405","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.113543934645695","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.175864272546674","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.179325136792048","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"5.215631698080501","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.238439247735507","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.2412868172058875","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.280701942926422","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.312139433124614","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.393371818072668","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.544054187008529","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.548160733364028","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.710825676038835","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.728825919623182","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.74245584901251","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.789829651216564","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.803505032453826","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.828184559519345","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.933012550757095","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.989850560780343","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.105371037257392","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.130920744393667","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.135262533172812","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.150199828093214","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.159411829844158","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.206226501512744","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.233288500273707","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.245816587720459","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.326532023542199","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.387526935808359","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.403250441660486","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.409346523390661","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.474078274537439","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.485393898858868","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.50249709845196","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.541027760633479","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.720554358133235","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.736450224178491","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.754326636589889","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.762062203776611","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.764425948193061","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.811363315309587","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.016089442647119","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.1438626343940985","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.215928008954484","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.235962967027662","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.243555601040969","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.262957242253132","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.303178719513613","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.304362987430802","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.344567205131761","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.353442333586042","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.359106078247913","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.395363036527482","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.40120010851421","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.458880504489306","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.567936430502766","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.721136385940189","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.749988479649633","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.787360014149794","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.815147632301808","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.951689285240169","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.968588833545101","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.027416077898133","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.04559619046536","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.052966662390837","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.231543642067953","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.305821308059887","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.328460526102221","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.333767784849876","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.340677164832622","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.40510057586817","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.47935661265929","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.480003407497861","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.526699380144722","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.5429618310755","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.607297119973015","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.630537180102245","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.67807155965316","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.70170924897229","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.724062341855907","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.734639190785314","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.772888633597958","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.835685870650115","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.842709560150857","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.851133290949644","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.863216367682917","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.894380128014634","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.077393387328604","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.124802258422765","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.175966819835258","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.183476994655758","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.265717763833083","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.28051884970261","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.303868931250863","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.335842696464596","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.383736895802251","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.431383261476878","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.499533575589199","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"9.51076065486145","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.541501968663402","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"9.544208721971275","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.716580227844359","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.75305128866125","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.754021781898814","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.81945729420082","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.847247678636228","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.849195346971182","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.875552299474334","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.137416599074816","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.160132645014535","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.16387012937566","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.311966540889541","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"10.339654668890827","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.351997422669243","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.364304073826347","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.393786808444853","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.405398916655757","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.426476846379252","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.465746316696116","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.508812717541113","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.72173106821117","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.955701134246853","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.99865970932362","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.058854504504904","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.188807906281118","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.235483451134945","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.360520706631881","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.4980155709686","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.585400667267807","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.592530871046021","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.699694521337532","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.72791087280914","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.779835477713766","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.79757863339138","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.835006733698648","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.836629173420727","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.83749712256605","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.887480932229197","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"11.89490814416746","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.95949634962118","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.983298688949775","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.988867634644482","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.996040268332012","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.030077037127873","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.045925752462185","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.111856341285552","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.114166227783421","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.187212907107243","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.191427605899879","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.196467268334391","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.247669927002143","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.274534565860073","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"12.314719040701709","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.327909690902557","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.344026132637499","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.344157326592695","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.349944957495097","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.351872904744907","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.355839206242377","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.36128091378663","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.409599082238918","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.487419279163289","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.692441683353255","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.696723984261052","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.721657465923322","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.72534088083562","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.78829598771467","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.8740435986814","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.89887706754428","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.979546422280146","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.986190710832233","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.042111457720011","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.121388787640846","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.135002090208195","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.208118115248087","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.214111706393929","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.287944934232307","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.461964424320128","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.486509635143594","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.509583348874898","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.548409447433441","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.557203646446757","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.596812106937652","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.608600874510998","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.618237806646828","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.618396921361152","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.691445281745667","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.713143382549612","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.714350310067928","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.722697048190227","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.737481925960132","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.766962938424433","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.797502017799795","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.830195975850613","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.857245785633353","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.869435238800852","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.879583363346415","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.899957967036839","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.914422790523092","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.929967525499094","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"13.934761285007657","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.973882105232214","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.026929332565814","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.036391892879681","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.17678079480735","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.208419527686203","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
