"t","X1","X2","X3","X4","C1","C2"
"1.8400877667389945","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.8776092265387412","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.8933130001092744","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.9390616571766968","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.03666078202149","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.1024534914122475","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.12003295195419","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.1345584269403357","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.1764674810736233","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2933140522239697","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.298153224020685","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.32893800382441","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.3929174380119296","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.4773026835847","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.523412248766001","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.5365289859560427","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.5940932161259953","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.6023897174494004","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.6166596075551793","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.62721059872496","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.648706575747393","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.655171571686193","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.6619321278217307","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.662194862801444","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.7194619912572913","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.719805536909875","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.731296097466991","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.7522600161346746","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.869549241508441","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.9146083445980135","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.04637747457832","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.056974743752216","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.0890909831976328","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.1417301305208527","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.153697892296148","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.221237369428845","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.2233325345503188","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2447483650667164","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.3583087700499545","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.3595754800777766","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.4077399574251266","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.445900276237935","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.466400800583398","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.4909526220942864","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.4968170593807764","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.4976489320350024","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.503272470137011","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.5156179752717396","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.5665802817804706","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.575402090125032","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.648993596688962","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.7222983252245196","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.761441861290672","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.9159488296737544","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.9479515622402417","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.961907458103433","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.022141340764889","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.060804326629395","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.086202566030791","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.239941333972988","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.251872941333067","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.27230399154598","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.313052405727062","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.346236815356937","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.41899609074167","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.427424418827439","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.485083804077336","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.55580492317045","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.569103952201746","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.588567955948039","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.601449246991211","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.610504761314675","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.621047358115427","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.626833870170097","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.627619502735328","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.644098643758288","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.67051207832644","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.683577021066507","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.701704146126869","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.746170624638912","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.797954419071364","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.8106318465215026","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.895758640164876","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.91813937453468","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.928773671000127","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.974010395338737","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.984610370687552","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.140938993144624","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.201997055027716","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.225705045598836","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.255675331483831","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.271541666742201","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.305346241387728","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.309056630839703","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.4457209275161995","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.474239194477134","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.541138514222126","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.570164836595285","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.585532451336786","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.588993505131029","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.67267155709337","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.673317743285175","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.684514499882284","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.732954327708299","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.735091232625372","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.763032573370895","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.8381968831928575","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.841658711475935","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.954262069671222","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.966887187749122","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.9670335832596155","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.983359855049884","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.07264277933544","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.166284797891059","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.185042806116048","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.217181722152502","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.238771179704734","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.260587296627497","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.270985333670116","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.292749859337726","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.368306000950682","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.397160458497063","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.399521529477358","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.455079934878473","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.467214136274748","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.486760569570873","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.4900373120415855","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.5267240964797","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.534102964607392","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.5487798964671375","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.630922936036918","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.660537247048913","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.676210089798564","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.6869106823143385","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.738511234737766","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.745897419599397","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.777784128948858","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.781100601501544","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.828181981092603","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.936221248607135","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.945123530260437","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.971409085217241","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.976898404279004","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.050766239048309","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.093746253202069","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.189796022007209","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.19561297569518","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.211459933508247","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.256101819937034","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.324898005506976","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.351558076611891","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.392893343940296","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.413751933936113","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.509411963568521","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.574781678099512","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.624867551477225","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.653934823423765","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.704042505398293","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.771909664873116","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.776153510302951","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.855865902915239","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.895824448370554","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.125759340919794","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.146267739843925","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.166838943781762","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.171452385724542","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.172464849619221","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.189895136284258","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.218980786441195","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.328133882123604","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.360466063043921","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.394836897331286","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.482959435335115","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.57489943158827","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.577867019241156","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.640869211986887","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.654205684777162","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.663083997894324","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.922803090262967","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.924928915117889","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.946367301358645","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.970526048333268","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.973570548985283","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.974392228317711","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.067706366204261","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.109297328655957","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.28724355037632","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.290435913760122","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.342901167987842","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.445497265418325","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.455296546895735","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.483465281038141","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.532044465029145","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.54864195325104","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.600179535808048","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.621741580160636","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.700999105882563","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.723364865818496","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.788294953481824","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.845968158035689","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.91337444684928","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.917301190371465","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.923165619646308","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.93507279597926","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.94645166873782","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.952474068513823","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.029505602516116","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.044161681376973","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.122845785634635","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.160519587009572","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.177782907036864","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.213416682533804","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.25398334920105","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.257274765673735","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.316910909481885","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.360894117427302","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.373013746389589","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.489088342454261","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.496168459610853","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.497480372752854","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.510944114121894","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.529636929000457","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.555673972429311","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.557003556202806","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.599610938408912","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.662256315520185","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"10.742735776576968","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.780280879535557","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.946576840053321","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.956511181174815","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.979677966789595","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.99331382703824","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.082197431752892","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.090345705536476","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.108376063970661","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.131440099021637","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.149535318153603","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.16623609164766","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.183329472146625","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.234923310452492","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.305651769478454","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.317798332540503","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.409802214261788","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.438405918524676","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.494541497260379","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.505944677071424","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.551194717738294","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.554345524213801","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.58469511612742","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.604067111082408","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.618019616675612","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.636861527350337","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.696143390609063","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.71460200043681","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.73558102120714","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.737913086523324","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.762243682777289","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.770716487854152","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.794499019785208","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.962995493653741","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"11.998693293142775","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.00782925126778","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.07006681745667","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.08678903359073","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.129137650378057","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.15438824283759","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.232370167155587","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.248434160397323","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.249612258536","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.295686788314374","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.353890030418677","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.427104443645643","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.449319550013623","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.461486771129946","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.506706895528831","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.611933568437452","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.623639676351798","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.62588082875308","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"12.628914636903625","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.640115675673862","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.640675498454526","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.704433029974226","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.737556728094281","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.999856292305566","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.011033380898068","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.100674974576053","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"13.120127195918","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.156048405963794","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.159833090510267","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.187390164797494","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.299880310414851","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.338504808742078","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.380986066006612","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.441243429609775","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.461590233187287","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.467312605118765","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.479534705706852","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.505081760343284","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
