"t","X1","X2","X3","X4","C1","C2"
"4.203438394153707","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.237567268713131","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.255374858342487","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.379015971834576","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.381568208981767","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.407753244610985","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.431742809206677","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.432382048094333","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.452782354779664","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.4591341591050995","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.514148448128715","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.5247161434806955","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.569258300168849","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.620145362673828","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.676536829510605","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.704251256294208","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.712125517964258","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.729287308971064","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.74782945748163","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.75653315724712","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.823365803831842","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.864908317626913","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.9218279307476775","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.925600162379591","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.934088321963692","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.005491349956973","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.04033788263008","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.072327671220877","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.177349848580579","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.192459248353355","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.23832252067638","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"5.27469594271832","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.308749107922529","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.320288631418812","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.412821824853082","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.414129111669538","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.429836677334709","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.450407199314652","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.460557093858767","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.518453253360539","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.521744383742026","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.525183223503653","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.541512633712208","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.642229969377438","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.663306475996083","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.6888135989565844","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.730220470248872","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.7659617225905295","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.8024785445777045","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.817899164885311","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.820711719408423","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.828673982464939","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.844579085754388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.897054276944939","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.973351118189717","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.081600729287374","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.107774073332177","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.189051477408629","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.225118659794213","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.24452716562145","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.361417538992819","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.3773051943832435","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.441225184796183","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.455100942608998","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.461766885117246","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.483337720343536","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.519620030320917","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.5331927858727825","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.6089142719921945","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"6.635038691207549","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.6379270028805015","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.671050723245252","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.71396760474182","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.803547870627756","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.85667455588348","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.878173837171265","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.924938509746252","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.959698932714418","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.007112388649225","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.040067551151236","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.087729394292207","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.1483142851105255","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.248131236204471","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.293383806656752","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.328455892025519","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.436493241728123","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.490419167465702","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.494727646336127","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.502118693842198","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.565079777789359","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.649501359729479","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.700902964593286","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.708211947083084","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.855645719135871","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.903775237359802","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.9522009278995345","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.982831697033949","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.034328759136569","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.067416078868316","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.108256959991952","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.14762222687419","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.211571644533995","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.285071610212977","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.313774694643673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.394287901692755","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"8.443368044128485","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.450434283792264","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.462399339167852","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.50309779074966","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"8.507422110055307","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"8.64382433811962","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.667733103497484","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.669412695076366","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"8.722904341134937","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.754170155008197","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.804950156275636","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.816430902525383","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.89047409189117","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.92860293684547","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.974104125614309","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.983100493733707","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.987934955547551","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.010532404173853","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.011335366757116","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.105518170338081","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.157764227536774","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.194125837876895","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"9.194788706630787","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.314334525927434","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.366733965998149","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.47236970225979","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.54789550871403","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.58704956781005","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.588306354518666","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.62733422250338","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.667352908596785","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.673012990261324","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.699080156416878","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"9.734661378936499","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.819447066305047","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.870824522267265","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.873410234945748","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.964463638486476","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.05259198006371","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.052596914238475","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.111279062467752","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.12567562646736","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.187007247050557","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.237891732121673","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.314049959646638","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.373777473171772","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.423202029240617","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.437795882468668","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.635390425404061","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.6903881741534","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.75080911589974","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.788115127376246","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.823366211828585","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.832241173240464","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.835400675304912","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.016113939754629","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.078759524080544","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.112293434695738","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.175268771798113","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.316847516121317","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.317261407136192","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.37772227887855","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.39175913348959","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.446142355844385","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.474140668016357","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.502063131565304","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.511558020697844","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.5454948663485","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.565627316884397","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.595150697020248","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.629276003116532","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.648048449911949","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.669491056658352","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.736725739028733","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.737494270295615","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.776602358047537","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.789614527117433","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.79153492376277","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.8177505034599","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.913076758492167","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.994047913821982","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"12.007382961978402","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.046364084144995","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.047761701519589","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.089224676132064","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.109650776347033","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.16851198290532","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.178503027501629","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.253514399222349","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.264605181594389","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.297817019442041","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.3354953936887","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.384673484614607","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.401263561820302","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.422729096297237","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.431325805703732","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"12.435355713240751","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.504014602274243","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.559602849832972","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.568697609727467","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.650275440620653","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.69980955669414","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.777447176717923","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.880156071944295","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.885670796840836","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.90636122084698","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.930848914187175","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.945738147628155","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.96623895392143","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.976044083845736","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.990593835051616","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.217081761440767","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.236429855194713","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.280143124736787","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.283293606331736","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.353534400893718","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.391664220908847","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.564847556858183","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.602540316673188","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.615012670283294","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.647849702709326","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.650797592174506","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.673029708543384","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.709506742273398","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.730675172928223","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.76638769221011","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.83100934277922","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.836599021653548","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"13.872473398972767","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.970344833263416","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.98529715508819","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.089695296800086","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.091605884118847","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.184880078142438","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.192076633337322","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.192936841957469","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.193313503962028","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
