"t","X1","X2","X3","X4","C1","C2"
"6.0789671170177435","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.131075097023154","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.1318320004656055","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.192940651642342","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.246008939617291","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.255560029884779","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.42494547648298","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.441795934527197","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"6.496402778353794","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.629287679885788","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.629332331646366","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.663527448482863","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.678917834849093","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.70730787309429","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"6.7323954113535756","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.77951756491968","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.787963492630876","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.798343702257072","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.8589331802464955","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"6.8700544239052554","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.896874412992552","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.9118125140221585","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.9385886171625355","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"6.944600479168733","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.021970458815205","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.070377677535258","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.114543703773696","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.134510828310574","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.143821000892595","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.215920507818167","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.419367586321584","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.424256958127441","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.5307327094565695","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.538037774064749","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.538395214207287","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"7.58554811959541","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.657055992893269","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.6976173383776985","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.7127270289020515","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.7206978699245115","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.729024964757607","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.76145436957159","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.764002475538431","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.775645572802924","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.777150184447961","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.801104270479403","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.842210028970494","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.905892100301296","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.943696259960619","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.988263785399415","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.00285127106251","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.0032293822135","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.007882337406196","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.036690054726783","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.043241904081658","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.057666226428683","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.10640318846517","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.17442755282461","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"8.198006398496824","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.271050233586735","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.281540588921331","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.500023746706763","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.505375230171243","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.674820797927586","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.694726623845556","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.733154557111478","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.80437761616739","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.808269399843892","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.833332092505081","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.850540373262719","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.853368761360116","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.872010018312425","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.885054357900886","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.898811275784114","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.909561530807894","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.019128323598938","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.052907971705633","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.059161419683651","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.21906484610236","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.31635318824017","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.327980900143926","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.332201156019998","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.352972249690573","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.363743164143958","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.382184793596574","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.429860312468808","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.524571528023557","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.62417276983027","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.647685096244338","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.713797097994327","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.728788064127539","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.783954785167195","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.79400331816666","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.839671356925026","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.852815944999188","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.86801436134329","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.911410079046082","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.978079611732396","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.045848244687637","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.076888891616425","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.08785037400679","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.103366104273697","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.215933034601075","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.286833626528722","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.337545074563042","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.347067964658455","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.40334334254061","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.526621981988685","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.635699066936535","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.67936861975115","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.798192237023954","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.875056351992717","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.917581872974234","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.931741086591455","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.962835729375149","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.98265186566793","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.026641214022721","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.032813089486089","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.059317008096503","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.085411896930383","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.10267212827121","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.123998553443098","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.127312389800116","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.208130132912226","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.229353833312627","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.30701857759058","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.341804306233811","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.410835311970372","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.468374795919967","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.474884784812051","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.582342423716264","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.60389800234317","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.675543284707986","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"11.680803644614993","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"11.700775847850412","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.722159060182824","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.781095079925372","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.794953639086735","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.803756558019801","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.828710394875143","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"11.95497165962871","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.983945196951204","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.105880551651056","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.108832792760959","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.155518044205987","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.172650986539315","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.199789411558427","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.294288617171299","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.390565638356248","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.419299914290175","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.434161557351226","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.434410731601572","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.500579005449216","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.511022769235627","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.559901222133517","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.630164004983929","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.633054167472325","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.640856189156247","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.73242697304696","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.911435382403557","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.975767142623962","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.97714228850955","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.008521453094158","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.054999297428179","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.119283710585893","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.265207813634623","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.327638811731456","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.369152018879884","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.371988011913011","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.419686913245782","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"13.539580387505309","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.61147337946807","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.67573195077766","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.719088025812473","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.957478680256246","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.983681532698148","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.022674573038138","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.027444503804265","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.037094343297918","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"14.044794704052693","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.057858937774938","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.068471037440986","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"14.08188477193018","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"14.128765878328192","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.132638882597448","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.328197983620552","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.369787967026417","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"14.44137587154244","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
