"t","X1","X2","X3","X4","C1","C2"
"3.974931737216342","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.003846879910959","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.003944730903338","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.014628028547377","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.020980676366266","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.0524239016866845","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.076067313156064","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.1728276261579555","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.244031703575461","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.2752716575386875","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.3066698993417925","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.380447596799423","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.404715127769045","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.4409658760319815","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.480470214617981","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.483953255615867","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.565707241438436","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.605094673269435","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.6117742196265405","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.680199630033951","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.702746389997375","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.709946469691948","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.738733810873487","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.744459441333581","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.806689027772618","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.812004162273236","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.825260872637187","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.835422307064782","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.984263126801025","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.03365811392809","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.067127162171378","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.11859860039936","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.147542688182455","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.150742390062822","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.152888162162722","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.1981939980186835","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.207253861999158","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.2408372446166185","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.327244412273351","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.3790988286926655","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.438016047535509","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.459511113149544","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.462829343332356","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.467328405091178","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.672345092248998","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.674915876328917","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.7290066884437785","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.76239160541774","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.797522308059976","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.797525724178548","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.798582474863658","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.813178948987708","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.962088605639989","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.008586981808617","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.067229867984452","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.071230499423528","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.12360443633163","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.129058026719038","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.134650737116983","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.1586055420342545","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.170671894549257","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.216475402348115","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.254153930981354","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.259795291482412","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.3485289465918235","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.38598499198748","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.38934040187502","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.422966604357039","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.425279729317827","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.499581937655049","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.533867433448028","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.646189214644227","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.677533151121613","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.680705001048212","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.68494284518225","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.736272214268676","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.744097269650848","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.745268557253068","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.755004097677608","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.802742137797753","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.914566939871208","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.019385710298663","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.104661335564858","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.129135533060016","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.160591146789864","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.201779982933759","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.225607077233857","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.313061154200356","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.3637308548629195","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.40820450770244","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.518925254099186","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.5933399675001345","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.6012934947973365","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.766538503166113","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.800335356373944","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.807293383691534","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.824950843007858","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.852107333578179","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.873133699050543","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.916626592257965","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.941615983896094","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.962754343072026","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.040279157856617","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.082315881342696","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.160554594799901","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.195043189579719","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.1978241079394","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.204445575532127","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.239919560721908","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.308287596449867","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.322475921451451","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.374323411075949","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.375991780970397","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.479946784168822","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.584916021448526","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.697729394808961","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.713919369198285","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.763942428268011","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.939224973213694","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.04750610487831","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.152241657080236","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.195836232911022","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.256824013028751","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.306513961273678","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.357423128505044","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.481160155230688","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.673410395311198","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.849289002411869","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.922683248276279","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.019595025675523","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.03205375742167","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.035236732018149","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.06720715727511","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.095144371279801","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.11045279601677","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.186178828012265","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.279713614820203","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.281469422753869","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.31697981071968","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.335592089593908","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.45900236067175","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.50582500707443","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.524005020035089","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.532004016868846","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.533710650177792","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.571018482433248","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.643273485583467","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.675204384548774","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.68613056120783","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.801398522906332","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.833596057169638","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.8685311983162","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.923165230572433","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.953218582369592","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.015711601526226","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.02999017505169","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.107656691301056","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.201788412476764","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.205716690675164","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.26644663212777","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.293778342856207","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.320539114158166","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.336337322350047","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.35145190130499","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.374835339198222","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.384741135696729","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.470665326862026","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.490032804217487","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.512358085997954","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.516051087172455","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.53700531554511","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.691791453148088","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.739219316597648","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.860163504968574","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.8806627055834","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.899221173806449","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.953216251751318","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.031381602609887","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.097113342705631","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.119813525178088","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.30677991819681","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.35135014716528","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.37828156629239","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.40847705394476","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.473070050494561","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.493425645908802","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.503166575080975","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.530777084722226","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.534523769066135","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.593356843305983","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.602604414383203","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.606363891158916","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.765866821343227","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.782820957289825","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.825260422132118","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.845321313808554","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.886842427569439","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.929255890582908","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.968627650837314","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.99870082974112","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.015723685687682","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.018297087189163","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.042094047495445","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.059651839560328","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.080025721445628","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.099079883829122","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.204025465957756","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.223367782724914","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.24207674870181","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.256489934569395","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.26023474224133","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.415347680287812","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.543269603101361","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.629947619128252","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.689424022876732","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.69167263603534","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.719623261043678","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.727075011855545","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.753442020954981","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.775958785920745","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.824290800751399","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.834864683761356","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.880789995733037","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.890940198156915","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.98351353267525","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.059065404660634","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.153322355242157","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"14.199838274125682","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.347961680496704","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.396883740384094","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.434331528192606","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.43716196696002","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.521643380381166","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.533386130286635","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.53497827224443","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.571148571374964","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"14.614417608699952","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.620584876967854","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.664250134385995","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.671206506316334","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.714305093527603","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.854971490234243","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.892350035527071","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.919098215515522","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"15.130061739137556","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.140162362766922","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.146346174635308","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"15.204510587204853","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"15.22719984231459","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"15.236090401693504","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"15.247977942656641","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"15.326476442074778","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.32773538705101","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.362859252140657","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"15.465994798490591","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.477533891605072","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.497027590915756","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.536464882776823","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.576307934967978","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"15.648471795910039","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.652917062809761","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.659882287628392","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"15.660188643564931","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
