"t","X1","X2","X3","X4","C1","C2"
"5.444489716198776","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.503251533846124","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.55683718302093","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.582163265515048","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.58991314606439","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.6096352105492215","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.667712167324665","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.682909725007611","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.704700037637456","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.720562911005291","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.73372792253397","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.7365305180744866","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.8113117066594455","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.870792131523277","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.942322863996831","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.9684931695159555","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.073081997555076","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.095946033583833","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.24532761558093","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.246004707109097","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.262793994566672","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.263392974710822","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.330565607758757","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.370078328712817","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.436665158596108","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.509405411171568","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.571283592089933","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.624928161966817","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.718500853539888","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.759592259707019","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.79928393867305","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.926780728705451","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.022105189551535","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.050670676461895","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.06222471141288","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.1572105981701055","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.195942754403284","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.25915807508722","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.274049291272501","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.3173942017040625","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.322104882778047","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.347902632446748","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.357874551487289","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.358403219706961","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.363912883589854","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.402976447643375","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.4703266567782025","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.584920998901838","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.6533735447232285","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.727653228784982","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.746297823937886","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.769309001627395","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.791744431531233","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.7973472099996135","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.837107113332267","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.852884870756333","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.9182918234033375","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.937174534352301","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.948325889127774","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.979017021785856","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.023896837695098","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.113954178517757","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.150045830053228","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.331122438822009","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.350042490956698","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.353681894277738","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.3657336055262","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.507435205341542","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.568652090413234","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.589897386252106","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.590639428878566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.590847277440151","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.647296892756165","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.700757824204398","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.774439888302386","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.917600220025825","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.011749914303033","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.013074611117053","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.038265321546875","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.054573511895457","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.09492830544684","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.09945395991119","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.127137228338691","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.130972557451505","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.17842305548363","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.183730792440995","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.254945785758297","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.264019096293291","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.266517624959112","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.354223981573762","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.376509887136354","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.418023524708056","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.439056599279702","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.445797680307257","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.450112482005883","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.554143264437034","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.564619489924723","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.607984600318508","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.654734545569744","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.719203508690443","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.765442769921538","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.85958605200358","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.883853739093722","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.887577752354925","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.900582571711741","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.904922541837452","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.9379295625672","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.062891290877332","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.071606479520385","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.126728329743889","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.159334218147938","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.193119573426225","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.260823392556352","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.311255369161234","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.43764544860054","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.534142632624269","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.535238689869287","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.58382692280081","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.714925811547065","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.761413307212177","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.777640568247335","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.791926562822194","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.805724556894669","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.813341886774493","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.856711367760854","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.97150735751735","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.010594614249788","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.088416079749665","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.096839987478766","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.124432511973273","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.30748658664313","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.315630023592794","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.339411408174643","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.400092793993426","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.413985115715196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.441996486297073","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.517616737519067","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.53409731530042","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.601142297895471","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.623582307392297","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.704427618917688","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.864524352362215","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.9300179661912","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.94115917373653","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.946436568260857","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.9980911782911","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.018344475740877","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.081704903880627","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.125938172118055","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.137331746207513","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.201194723720233","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.205006798016687","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.302479213145093","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.305902401858312","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.308257888147407","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.337574065140965","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.398990132499137","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.46683139033098","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.47399062216333","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.540339410142465","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.551656098780496","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.580047190080654","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.580586274344343","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.609130958617554","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.617659333624852","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.646280938220889","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.693669729827736","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.709889541473991","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.714155835220286","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.719881101766722","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.735759968188603","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.762724755282662","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.793344329956472","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.794923747411271","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.868059336336527","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.877504028269682","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.883645503342361","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.888541330165392","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.89208265537423","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.946020690424877","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.026745630858088","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.039189085519117","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.139882277530369","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.161060378811335","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.184772716513713","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.209580917586731","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.275804767886756","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.296989342989965","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.33189473863306","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.332033315634229","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.388286158395674","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.43875249444838","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.483913269757036","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.543790162870389","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.66799201406306","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.688420014578469","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.733084197914465","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.755638490704705","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.766050308218434","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.860373789345257","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.860638358392526","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.879437972901115","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.889017427705735","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.985076813164719","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.008584892225878","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.077641748072779","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.078997698674087","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.267113471083615","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.308138400292819","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.387363055527914","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.396060123052884","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.463575374592118","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.49276576457074","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.625932721133042","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.63991441966763","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.775772797693225","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.77963770267013","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.780171235298102","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.830412122344526","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.854973179785281","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.858242887193924","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.8786119025016","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.911364475941793","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.992033894396043","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"15.039670814231235","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"15.054231626268594","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.099190131340926","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
