"t","X1","X2","X3","X4","C1","C2"
"2.8382175510519216","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.8664496761230343","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.8719567159174217","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.9162921162766446","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.981541505832196","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.133236908681761","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.146874216613625","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.1698069508465907","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.1740848698202777","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.176960344920717","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.2157619679142107","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"3.268514815878091","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"3.4385126983967393","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"3.45084030981319","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.4764833195981666","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.5202167414429373","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.5770604041098","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.5839315502925193","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.689231090186826","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.737318913456357","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"3.757978278679765","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"3.7636171649991366","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"3.775956696502484","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.7960931727541687","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"3.8013765435315587","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.8645551777735925","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"3.9028573746894697","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"3.909830557037759","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"3.915028337631267","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"3.9231724502753527","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"3.962019717449324","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.9765603243605736","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"4.01989617368412","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.033758905244968","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.050130769271196","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.097972864928827","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.146654639545454","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.206915725215183","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.222464596672289","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.256908053312396","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.262948410226067","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.263890842389796","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.277754223925299","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.289905985346359","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.299355547292509","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.378069998950641","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"4.534713830017514","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.5683361572333085","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.5860298459078725","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.59113710420693","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"4.618274518370176","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"4.656392316779344","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.656881810128376","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.682086546822013","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.69275358000593","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.771918844109259","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.779843514192888","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"4.801784054922368","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"4.932659693372644","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.933371818203777","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"4.959007594047584","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.076215640451192","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"5.07724464159525","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.163597047064813","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"5.169024664655864","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"5.182286613609649","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"5.2027838211991035","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.244832416333998","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.27486057587743","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.305921777355697","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.355364157650125","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"5.415655588583101","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.447266735733119","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"5.452482530809195","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"5.545525747114742","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.567192544765301","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.6880890391787595","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.7658028910976045","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"5.795706330702831","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"5.796926812747978","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"5.838678364074747","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.842385995688293","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"5.871186948175057","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.884475277007845","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"5.891641349441688","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.95853428980695","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.9596067405684705","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"5.963860031488726","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"5.981556793525269","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"6.0063136102400945","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"6.02433946800889","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.078430986053112","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"6.087134125491472","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.0960179241152925","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"6.1120468284272205","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"6.14934823228677","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"6.171284298994458","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"6.271739219381289","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.28237547957052","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.299756273871635","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.350447370976093","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"6.37049583664379","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.378801220230041","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.378834318967811","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"6.393827616431775","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.47766641477407","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.488929720723564","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.518547583863878","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.536294470047139","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"6.565574244594946","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.589659144087236","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.6761466638571845","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.703758735223144","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.727475300396318","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.762223493870149","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.842840103811136","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.954055332994631","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.982826484976559","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.076304363913262","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.093434158888505","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.102112653888765","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.103198603860848","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"7.140318201379804","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.141127324806759","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.164968723419965","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.243094911238532","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"7.267765731948791","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"7.29937626507317","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"7.387338295991767","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.416617885108749","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.426600114387136","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.443495645824559","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.506117109743736","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.630406026540071","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.642141767498619","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.724367319011211","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.770963692559143","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"7.849370576481212","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"7.876073849256268","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.882718049865789","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"7.939477555692049","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.000797793971344","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.006777617940914","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.018582432228335","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.066625169537202","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.10291668536703","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.159837603560748","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"8.212464576199745","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.28943129281079","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.310911828019362","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.431785888467113","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.482934268661873","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.571881197848128","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"8.611366098719488","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.61950686570486","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"8.630197463306997","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.668038485464333","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"8.693877166573577","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.755624054059442","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.868660153966859","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.040091088641443","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.053852610071663","X1_C","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.065644511184043","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.101628570639724","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.118603320926235","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.197454909788839","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.19879543456899","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"9.213976119666679","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.372285710810633","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.471977600064811","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"9.692442246172345","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.74155277794559","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"9.751783791516594","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.806835167428051","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.836089171225828","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"9.847297764956503","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.869035130856282","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"9.89606680776654","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.909277055446266","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"9.928695841929008","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"9.963232534855512","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.119927425790872","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.151623894614103","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"10.166441479479525","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.291631611665201","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.307565980697046","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.313265697185473","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.374474684833416","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.417637962989659","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"10.421875866273561","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.460114527833767","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"10.463431129268375","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.497683173752565","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"10.689797778269426","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.769300685614592","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.77475888099317","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.789236709357908","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.84469430082106","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.877590819544475","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.902141243817912","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"10.910937845366673","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.961440884661615","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"10.974111703857208","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"11.056998087138615","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"11.058055375113602","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.072689195601075","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.123626531123737","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.147793237882237","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"11.15211030768663","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.210344165203209","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"11.226517536370615","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"11.285302720421504","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.355274107430327","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"11.407550114361136","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.458841614880505","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.60285140822551","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.64797932353501","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.655338795822079","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.69657368655341","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.759368213037632","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.999153089220997","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"12.02711812821786","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.267558180173324","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.276095687308024","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"12.358231968140942","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.372972547102453","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.378361667739702","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.425343941267403","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.52479853903517","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.526697573072974","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"12.53787496187505","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"12.54354893147749","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.583185151408731","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.595471899599003","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.612043610190135","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.836877533808662","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.855575652220107","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.890203128265709","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.890451234821638","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"12.917854803718859","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.258647098424058","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"13.269194710600276","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.274835308775888","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.32095086112371","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.414885595510407","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"13.491606861161221","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"13.653784815694687","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.666362216983522","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"13.723527767270049","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"13.884133652379305","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.90685114061263","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"13.99858583121192","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.192149268197108","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.247967992791194","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.272673286915882","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.289884803736829","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.294797338580045","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.344752238649802","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.345982497917735","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.385594607029295","X1_D","X2_C","X3_A","X4_C","C1_B","C2_B"
"14.391360234453503","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.42346837767284","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.444397665134803","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.555193640088676","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.593643676909474","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"14.605047058713124","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.606651620685364","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.648643863060263","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.66855030059469","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"14.707810105400126","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.79520596887034","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"14.838692077174985","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.87703135530626","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"14.894785964784521","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"14.91009797454848","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"14.925547752440808","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.938006470758449","X1_B","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.96056462021525","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"15.00419161565684","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.016315098096829","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.028068279773398","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"15.037759488292961","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.070314888131367","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"15.091117634520575","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
