"t","X1","X2","X3","X4","C1","C2"
"0.935808665886881","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9479125121805857","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.9586395651595917","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.9773962145769667","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0002553019610463","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.0854049573449531","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1237762593259366","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1289952036933066","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1821813720128265","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1833605027334737","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1872466130760175","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2018939021807966","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.2154214244763133","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2953946942312546","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3314065942058235","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.3897743981418946","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.4088825746668336","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4616527971390771","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4829873819206125","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5106930234138125","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.5183127578670532","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.528873221995734","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6120126044642629","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6807467504908786","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6851256367861938","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.705804567632083","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.7454633095157521","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8665385636450615","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.9737568365834806","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.02981129021407","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.099987873772573","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.1835484985637597","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.1931285223082804","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.1972031373713525","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.233956548387748","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2495595535039166","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.26054361731846","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.2665826916728684","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.3582810759040185","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.38275623108415","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.4240925309461088","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.4272789736022844","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4843942698121446","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4850475976280144","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4909222031657747","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5304095412506125","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.5509306542813572","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.563585057394072","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5807639286982704","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.858973640262589","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.869050565047274","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9045740124999373","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.9395903316629806","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.942731267974899","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.0245422244431612","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.029721275107523","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.1035256926887205","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.1206074616383876","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.155661848108301","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2666911393289193","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2741987363714746","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.2778116195468674","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.3347554179044785","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.365086530397806","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.3990786768049985","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.5360320706092283","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.571383103739746","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.578777662458026","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.5966355732258775","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6314197724631394","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.633114482615532","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6424926675331757","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.6453211360446724","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.676405338239328","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7209749709627946","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.83518074724689","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.890828235158554","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9120436871778193","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.912586641546023","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.937040761903799","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.941740577445657","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9806347649136504","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.014117646884251","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.1193027651274425","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.134189799943866","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.140838109129675","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.246691215882199","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.261686900940969","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.299459253415999","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.31429228436217","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.323603113292529","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.396207499791563","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.409616058306722","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.449570296803592","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.501984530642306","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.502901524875822","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.556860723707524","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.565718860199883","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.569142686123061","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.57266716916968","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.605962050551785","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.607082138776537","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.6282504664189705","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.669172501586795","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.680745881052744","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.758311146957271","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.789217612251636","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.84974979671658","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.863255805433721","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.904456014701374","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.946813680497377","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.948202875843443","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.994532609981962","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.133557918365544","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.142492075434334","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.187683392358725","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.266103194513368","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.289322102638614","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.305992354847653","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.31533641365968","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.34835886099693","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.350138487207915","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.437115588141","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.529871541806699","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.550962069058866","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.6375563303770715","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.714009923585539","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.745730037096791","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.775500695381108","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.788556061960639","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.8178584925498305","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.843402023462663","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.913531497546018","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.935130154984768","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.058217490314986","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.096556422256535","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.109787180599488","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.117704460963868","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.126546564905889","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.1444927865716314","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.15040703055809","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.174241606168097","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.196712533959323","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.200478625361493","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.342364697911496","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.394032256908968","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.398507755959627","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.423327470524414","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.432658504487761","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.588390553495827","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.613456279093272","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.641994815175329","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.658079389462172","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.709191699800514","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.717461442107085","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.787889990252971","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.9082801337917985","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.915636526308421","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.921434806589699","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.925055589959992","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.9356728106348005","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.944900815442731","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.098536427764173","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.211359033313508","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.218999459873782","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.26123662879204","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.286778702044604","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.339137229149666","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.400688084538913","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.406708991074179","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.452790729015251","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.5706737107677435","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.580181102588455","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.6304018989711775","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.649337556257995","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.676194118181375","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.709652430860968","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.724069334003043","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.749629706411627","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.7535136940692055","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.826315954666388","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.916033655342445","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.939022566875456","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.998369026144365","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.016392971756718","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.019905434923398","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.133573242465083","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.16211308808483","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.165404719853065","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.272947252981307","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.36249872780529","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.398494186394666","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.44130512576787","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.55855774242348","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.646200409426498","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.651803857632867","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.754291976504","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.81060916108","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.861919158184213","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.95262972053793","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.956747475305653","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.982178683949599","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.993481635302661","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.063152269150596","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.084955635429605","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.209011076573454","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.269713498203647","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.313208844386967","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.317180246629292","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.409025431934795","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.418049674990792","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.462360197507898","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.499168099576707","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.54019776495809","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.656312150932902","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.66906336934607","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.71373944536567","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.97111565502263","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.99761294100656","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.010996878468946","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.058958528775511","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.072263902580524","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.094968620955052","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.101702855387483","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.143294690871453","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.153039732317493","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.169913460914097","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.321810909583292","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.38527815834069","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.420520524573194","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.431102840244444","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.470583548675219","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.471320961162215","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.475797263608042","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.491337739071618","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.53728517319294","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.554256193284443","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.584513353755012","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.620916030791376","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.758442609724879","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.790661289734294","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.795777161823288","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.818421440861396","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.913338017944502","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.91482959625691","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.043704399315509","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.07211419329102","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.115657826759827","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.118815850181054","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.335985169644493","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.527194856389428","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.528167315696304","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.554269904628045","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.560827578965485","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.621210477069132","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.646782441875942","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.657764509962787","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.659196568970653","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.921121563745693","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.957315014894718","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.985400754477865","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.01917427419313","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.074672746194166","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.097077481714777","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.12304758977007","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.163431182401249","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.203243409190046","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.204550834909448","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.21728468680918","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.273530666676256","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.350418251471629","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.358564888683782","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.371318562042472","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.385733372760495","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.397049059479498","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.425194947861527","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.42936054945978","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.471038907079427","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.51498032741765","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.565081401934165","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.627895232639473","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.804876471889557","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.857506172119301","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.87493660501626","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.960933066341873","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.971417668699518","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.00863160946424","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.01990937908745","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.048017719033156","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.108972456752713","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.127241413442178","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.156976212337726","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.164239400164595","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.17546986002634","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.178466349186591","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.241190368081831","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.244873871632423","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.257140442294547","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.311572769639406","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.344886997625089","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.414248992226558","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.438319863842542","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.455704424210852","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.522131954828575","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.564431654164142","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.60318121732163","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.607158882876822","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.6102280143263","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.667228249423957","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.67511857388856","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.755099832307607","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.771403770735594","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.81327602032468","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.899586353346995","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.943281235700384","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.979838249022054","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.990015803859235","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.998228107707293","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.038260604203813","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.047304465297884","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.124785912797005","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"14.155703498705146","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
