"t","X1","X2","X3","X4","C1","C2"
"4.145628348860192","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.146366468187772","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.212828494574514","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.3138391764341275","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.315835069453191","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.332864258490221","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.34776305855306","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"4.382117932108224","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.38716557371405","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.427896199787462","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.439379211905773","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.480640695252304","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.490824084720656","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.516925793381445","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.636676437301143","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.656360011258035","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.675723097129479","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.683105357575806","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.691842759595719","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.696091250559489","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.701876567444047","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.76313511139185","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.8074688974855","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.825900708651429","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.852887746486247","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.910722803233904","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.959344035412699","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.96475994787031","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.040616529500972","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.078299155502082","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.156732278132893","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"5.16596101904427","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.167273765362833","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.1801465222867655","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.18469711389953","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.195877352357449","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.208421511226551","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"5.229846922386433","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.276639176120653","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.3169005918568955","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.36292415841928","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.379974385929654","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.385337776157056","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.463209313533098","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.472130369699731","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.525934010834917","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"5.559567508787166","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.5625152521397006","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.568456268324891","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.600934549108406","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.624129849687671","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.659271649671775","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.688052164104541","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.711437808120343","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.784505790787177","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.801671077751136","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.826083982760218","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.84694045916898","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.863739556573833","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.880998152448343","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.883273471217158","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"6.00350025957766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.077812432632415","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"6.095992490441316","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.1065047561718435","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.109929649110124","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.150180531797252","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.151772403840598","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.206254459979291","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.274283652209258","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"6.418399165880636","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.419113725958352","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.475701638776755","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.596734302755068","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.598370521744356","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.605114241418683","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.64105547524494","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.757867129910211","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.768342667701308","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.7832261701308285","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.831777458434111","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.8499369587782395","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.876835817607846","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.920812881059115","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.947486082298075","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.060312732157234","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"7.060483412470643","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.111601525687742","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.135227713369264","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.172993271546655","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.185136008896155","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.2365624718873285","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.308053486852569","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.315868787345408","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.3358985807374095","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.3561567017483185","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.361922526932646","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.374249514932972","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.402570888366561","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.436592367926439","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.441629796767093","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.442218886148471","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"7.457241946415088","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.670289338587137","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"7.745935351875153","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.826520802541597","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"7.8605427987962475","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"7.8955011784822755","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.896973011719111","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.901257260416863","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.966893791235921","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.054331354223962","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.06129804105809","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.064604043893443","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"8.117293777911462","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.16132686339454","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.167196546650862","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.226158359012793","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.280900254024832","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.316605718442805","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.316848558987353","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.401325554273622","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.429900860191598","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.445798592678587","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.56087905962178","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.612494484689735","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.625279151444857","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.675670508468924","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.685049111390477","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.77708113766664","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.794892010841076","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.834796952865528","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.953352602121988","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.957166734631421","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.991323968532376","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.053758479681953","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.082684200166883","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.084844483586709","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.090372531563107","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.181209735986995","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.207175208418215","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.371998653977307","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.423666533583436","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.440759061751749","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"9.446565348809543","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"9.58551277703572","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.611473087305313","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.628608660557004","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.71032454017324","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.716114061933435","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.737393925933743","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.801956628939754","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.812457503370817","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.898770722740503","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.922107203055743","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.05448039346226","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.126239721353912","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.168548220954065","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.189323077269426","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.220067067530607","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.221581413046902","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.23560995209978","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.255180408977106","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.266617827337578","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.290831650247569","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.387767462899028","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.42464092676444","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.428690519689908","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.457730128314845","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.469631501760887","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.489451886480076","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.490286775291043","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.541985531642542","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.694293810498376","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.70544289664153","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.770542284087895","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.821497263239388","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.833595906848558","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.862109789214625","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.960316849034612","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.964171771631653","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.97392835389987","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.24589842059186","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.321640176182976","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.33670818556533","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.34510158596883","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"11.3626516890293","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.455249251303943","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.464375103663837","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.47757624495351","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.495066963469261","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"11.557132012831076","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.58160100058227","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.583179124004943","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.611148770167263","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.624630751710779","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"11.626654109129245","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.638640709952503","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.662378751746049","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.923588811962102","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.967819665657828","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.98433229894393","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"12.004953394731654","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"12.053827033948457","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.175898907986964","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.184247524340527","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.202728205781527","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.274139024022862","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.303356438455635","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.326182310201991","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.36052239507013","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.361985280631155","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.432253104661722","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.481913521870162","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.498117117225148","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.52153650905923","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.572453886839444","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.583727191498538","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.689466485266957","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.69509336505072","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.770900881564515","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.771597364786846","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.788011189119581","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.802355519714988","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.821576641028845","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.903066024273404","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.908185970723817","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.933387601508434","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.94079759777727","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.947188430298166","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.960115708401911","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.022870972173152","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.103958113034581","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.13964595675349","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.147630292341372","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"13.179813319306685","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.196196295102625","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.272821399105771","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.422237194017477","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.427280367585345","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.445563833350773","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"13.495307002176245","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.560808237609981","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
