"t","X1","X2","X3","X4","C1","C2"
"1.2493338684446122","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2680387277750895","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3053512780844796","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3596973186583003","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4773797177982888","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.621125000613301","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6463334919275505","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6535233069119835","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6631043711569256","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.712677883258598","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.7276463295230555","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.744594285225575","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9384560389706682","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9409533930114313","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.982888544963663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9848114953725648","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.021139608269286","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.035172306448032","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.14034515425756","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.180527838504042","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.299645274420454","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.376802089320949","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4138838568970975","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.459867713186739","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.513429226608369","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.589097299534225","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.646233153244781","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7274002517493434","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.735276573491254","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8408469495744444","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8621767357789016","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.903283753010409","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.992949697596915","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0187750889590035","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.040684408249544","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.041940852525405","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.091405953179356","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.120076192537839","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1694125314766333","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1810154452882773","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.219120547275679","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.294002454561956","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3480806237019323","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.371660611249695","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.390922352815951","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.4020403903597325","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4321129445714713","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.441952211640449","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5186447789229534","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.539396459200406","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.573210266138759","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6178146545380816","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6723454569627503","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.745658132203695","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.757087032424493","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.820789746220412","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.833524023837111","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.139748087419386","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.23725999723928","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.251255605169338","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.261103520577968","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.262677427622526","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.322620304055703","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.323946655846862","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.326387374592718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.365501065365778","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.37804526961297","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.389440255032101","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.4000338036952105","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.554149171210996","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.56811113367875","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.580547289164017","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.5828754374892045","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.584193296821718","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.6000327712979665","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.61172759145734","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.623813690720176","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.647645390663457","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.657773477688076","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.693916600045955","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.784714349780023","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.927802641778246","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.064657416312398","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.148577611908051","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.182611901386315","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.2089458796562385","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.245919340841232","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.256431403617935","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.263930879038142","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.270324925513781","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.276696524188785","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.303741941502723","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.36869836072712","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.3954654405370714","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.449468750436204","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.496441188780832","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.496595562609911","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.500850235608609","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.537696648049257","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.613620480152244","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.634203080514237","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.801648227402721","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.86392302628953","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.971198843043286","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.033555816634237","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.043501661229131","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.05210160666161","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.056861683901163","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.127019042598731","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.165805903089823","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.324319052972574","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.334608928111912","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.380804000386008","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.471180863015785","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.484701679385516","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.496614896035441","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.577207439475458","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.580720906199591","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.702007516163417","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.710563533077576","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.722289049991224","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.733398698300021","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.8061951596223516","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.853772277009986","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.991674367077012","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.043139661771512","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.045962754445744","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.087122183636197","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.106338698801273","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.1977855833046185","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.213100950960253","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.282546258112876","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.350231313684937","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.38770400079049","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.404540887416449","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.455802133124873","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.46164286981174","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.499689946504212","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.568679429788133","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.617684855639365","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.645711447506433","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.6835435760741975","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.701141313444068","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.752783736410201","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.790047785343375","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.804065988087617","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.839745593324078","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.885174242824671","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.8966653068820545","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.897049903143045","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.960450259138936","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.982164666734145","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.022542547146356","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.02799387325053","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.092542399814361","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.114661570702244","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.144911906185182","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.148071548658205","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.248718014071095","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.260514153382701","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.266914884367868","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.382019261915264","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.394268774417657","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.409897678563514","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.512973805416935","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.55384596331175","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.57791441900537","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.60521286146043","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.644961256369662","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.686749358413653","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.71959494372554","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.768272565273401","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.7802559546655","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.813360547509852","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.829596090455889","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.877352037297294","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.881334009781","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.934583207355475","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.975186505371058","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.97714467788909","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.005331103288128","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.034540840998137","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.096553593015832","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.152886071435512","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.227075181532845","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.230471321959477","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.237947505287346","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.274346413279659","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.321265465621538","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.323037957148053","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.384883770491976","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.4004063029745","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.401440898261777","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.401621551477941","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.45519263913967","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.539423861487306","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.541150885613256","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.546892070312227","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.569601959252656","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.595421297256353","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.708181464827343","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.720533451577664","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.737435543713476","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.738340494920843","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.742114177242495","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.773805057770083","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.817102405733872","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.823275680471523","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.82422890121649","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.827342729102423","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.840271815984552","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.86173890928579","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.89456596282355","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.945578889804628","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.948898448700906","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.951640414691926","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.955922989759957","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.965403024764537","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.994289571008105","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.006598903201553","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.013090293017532","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.075734065291746","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.118020899553915","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.193600047789614","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.322025524021653","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.323108458493378","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.372159186599736","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.38721790656172","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.410914695826584","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.5409302803228","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.672006581773505","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.752526785366943","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.789289813868406","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.86318420617317","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.869550463488338","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.894128166343563","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.901478646790604","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.958674934070809","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.106128156125097","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.186087647085154","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.229687577135458","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.305955570152374","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.345663170895321","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.398690604659647","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.591769727882182","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.599662930407177","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.615277061107436","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.645910940099393","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.729227514737035","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.770870592039742","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.976998986171099","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.009691803708087","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.12369239282377","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.12515776663234","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.218377849794928","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.2686824828744","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.31050402344906","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.316460717881853","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.464135803240781","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.475335213037132","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.47693492357214","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.556705713826807","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.567862279774303","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.69428321696738","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.715235184821621","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.715723548475223","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.744677283252864","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.764560304076142","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.894563047506459","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.957126885433498","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.963802414350281","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.969286671199981","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.97225678781578","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.0114526895164","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.018770034826193","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.027756280308001","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.066649851432802","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.070491161541828","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.101708660796456","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.123666564590359","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.142747389504724","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.153389527377637","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.158285391427153","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.205178256238716","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.264341857076143","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.283762221427645","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.29706842873193","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.406715710171161","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.423364802191188","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.505484751144259","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.566974634626114","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.60958631101156","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.75459693811091","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.825953983901769","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.828674072830136","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.891908308869814","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.894039529218876","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.940139918489791","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.050244379078467","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.133306349398222","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.17507648789639","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.324186332887484","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.353078478651005","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.394881483749923","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.395670845662666","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.435125714184384","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.537119124943873","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.552852915047701","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.687656285074532","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.690948137907155","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.720956037450035","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.932515406281572","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
