"t","X1","X2","X3","X4","C1","C2"
"2.662378601549271","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.678850581754264","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.7499236522956894","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.755186175534081","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.7595965211773463","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.810740421335231","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.869088968334777","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.892969422931606","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.901378824634858","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.945166546847064","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.946203703076147","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.9651460101794966","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.0000215284788188","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.0078628036745143","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0376786091943435","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.0579781410952758","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.0722796841942084","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.0922536474812032","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.190908353299929","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.221634993183265","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.24688488729869","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.2592345471447866","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.367013153619628","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.409444521820723","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.451169442652345","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.461234408817747","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5196371471492736","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.525514218066702","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5618753265445466","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6090335993159015","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.641394964281481","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.641733833128487","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.6570625677832753","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7981362922093376","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8214195540354545","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.854702364032129","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.8672440344563612","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.868876301792127","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8832501998214366","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.8941271106369033","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9914268938324806","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.991925785805954","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.022825502134529","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.030172351269318","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.116150294045321","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.118336760155161","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.194650767481572","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.282308001422162","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.2889138120998584","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.293788844182333","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.336445660673219","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.347161462935766","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.386157380700819","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.4180064163376445","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.4219294827426046","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.424673991987444","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.495050364233781","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.546524702574937","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"4.598945293175751","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.618802697012577","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.664572495220206","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.718035097108965","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.764297859312723","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.846532744427209","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.8471712213462474","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.851423563398971","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.864597688147516","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.869598239463313","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.9590033348743985","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.998726185079875","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.00643316898514","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.059337292263615","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.066392334425948","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.078570461054647","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.096416434780536","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.19932420810818","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.212059056533468","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.240599335925656","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.335091023387529","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.340487945432516","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.442714752573739","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.469141395567605","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.516799924447665","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.570533048937693","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.598866525017568","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.627694165879505","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.675651481806562","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.681181216464959","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.7871603491937975","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.825267289695922","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.86039983150514","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.881598199016953","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.92908985551023","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.2186197105714225","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.289076828947122","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.291363544158286","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.299688791545978","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.306682541959744","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.346332309534915","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.37229178441698","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.422227731848938","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.468358917459637","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.473747220298279","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.619611314643015","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.627813679240924","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.690165672158704","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.702827761920961","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.715447400033846","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.753715517994817","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.757812732390639","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.762558554696682","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.774316271020053","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.959133904098608","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.965705306687964","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.042264626426347","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.047058517169792","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.150450021491843","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.180636619298205","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.230069347800778","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.230736575988131","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.233628004978715","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.298733806726259","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.329925525196209","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.330627566557621","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.344824001941622","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.370193688162396","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.432404518706802","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.442053959606898","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.534805934727708","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.559731763291499","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.726012506246987","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.73845122474747","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.752416276190151","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.833621979136075","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.849485541081346","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.875879149685416","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.951615062622448","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.007131187951549","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.016917274345241","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.022962930420656","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.198195047026854","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.21059421860851","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.21412877029432","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.275054652664545","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.279528199935058","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.314385328000133","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.332433585241585","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.739308424636828","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.766620407473946","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.810780476503544","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.899026090644613","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.981625140791918","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.016441381222513","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.076468318215117","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.083458803363335","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.170390514355683","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.186057068661375","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.216690959043127","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.219774318219503","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.290874697546714","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.333792982779737","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.374013960683431","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.455534503149826","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.506421421124635","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.598094575200925","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.715378190497683","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.747658010080073","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.776611753546982","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.79699350132455","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.97018321337157","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.971434761934418","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.064640084889652","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.208202118650764","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.225936754777024","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.226437738534235","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.233124708930895","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.275241627918437","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.294638373577062","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.367111764975936","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.3734350202412","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.38586039748338","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.429874422860435","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.4853181837287","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.525603977095287","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.556277340383453","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.649341372594005","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.706238201257076","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.765244609081293","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.835037478038343","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.860704378765783","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.872707559734145","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.878427744930518","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.897845671012847","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.947884032283426","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.021556553371385","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.054037761833875","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.111667393240971","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.116960555578066","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.207079629504728","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.313724409619164","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.331153264417216","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.342788659258467","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.347755389670374","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.347835869059123","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.377690793726744","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.399860940515177","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.434369301395229","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.443371119951637","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.477894900743724","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.624217031862644","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.628384561691922","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.632038079053238","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.675147745263384","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.692167252897272","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.745238616198513","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.775894999276215","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.8035980888742","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.840912318928307","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.844250094862383","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.85580360239531","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.908515572805578","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.923868637347933","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.929602076408353","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.940705667411862","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.975493963911362","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.035150727954894","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.10715902889874","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.191891738981772","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.245018048884925","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.288467678036762","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.29760054900926","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.320875964458585","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.327963010097463","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.388117187516274","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.442571488382136","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.448432300021995","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.542873732651383","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.54618163641024","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.59075475516803","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.60743977442964","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.861647155500972","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.931084539012343","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.946243235680967","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.983410027666302","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.015705032711667","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"13.022440825641418","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.037380064697803","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.067431449007882","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.112811029673766","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.14862987519823","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.15771096198104","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.197514031053277","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.290086448063459","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.312797669321455","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.411054268144188","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.428427723388985","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.448400061547021","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.460065732240686","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.473995162895399","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.499788086785166","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.641531960929411","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.664194883422617","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.684096228346329","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.685718632559823","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.709101480132011","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.716955192918975","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.763761964006742","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
