"t","X1","X2","X3","X4","C1","C2"
"5.586593448799741","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.589564857560401","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.719472530460198","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.75729730237242","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.766260751996298","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.783320490212092","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.814890674759057","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.874097463657626","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.928862951293488","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.958641503545256","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.980263913589375","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.080183707701031","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.158813559089106","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.19396519466162","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.19471734142032","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.231102948398845","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.242632203065079","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.302477427924159","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.332092756364953","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.367633942984616","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.424716873993431","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.441559261222259","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.514047821511144","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.527712103635541","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.532371263507916","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.5558277722561895","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.581709717802245","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.646573394483945","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.666442354294976","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.702278797308654","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.714630718710971","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.771390460987874","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.831785248114852","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.861942265361954","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.8803867091685404","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.8943859147480975","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.043010920766539","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.063123493034755","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.0940289998419335","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.095241085468846","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.115230734353605","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.1422909387615","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.263762553779006","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.27117075569644","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.276581528624593","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.280913754736971","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.359836489218386","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.429344599834001","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.439205314175097","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.581252658993872","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.621945577316671","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.647059138044296","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.689559045703011","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.800787615712334","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.8987155114218375","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.983971830639759","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.008237008008342","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.030111515534262","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.043362300232788","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.287497181646671","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.304484153781944","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.346708327838263","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.375300371586734","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.425061902556104","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.43089290500134","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.484420511362236","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.489228105681073","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.536973737038755","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.553034593663185","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.58760922075752","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.612896894658263","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.616212274771568","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.655585360157975","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.68399321711118","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.812906216589644","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.864359950853643","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.874402862869372","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.876432839110377","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.891058092308661","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.926254855978161","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.944274777036975","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.966575660861267","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.986341157700355","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.99352218402358","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.073147733877661","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.178705911516857","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.211854201132182","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.266832409101323","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.278995868081923","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.316763704535116","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.324689149541117","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.333328937588739","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.337606316558043","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.368238855283698","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.387711453321442","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.437823842682672","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.455440357297842","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.548722351398204","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.553312560928394","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.583410254802308","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.632522103857116","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.676698009763756","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.738136442538421","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.754632187212525","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.774090264321591","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.81150732202434","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.891298180327528","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.902528774122489","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.950475627604705","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.045431705664535","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.068950937809618","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.109124643239356","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.19891985026225","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.24071914074557","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.313224670272731","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.322000217979014","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.333519773694142","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.369516052256738","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.371862764620886","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.39388818752854","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.406410962222328","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.449766273866592","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.455583509310491","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.464981644790283","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.517297933595021","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.52815978666848","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.54009250022386","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.552447990623907","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.600596165300756","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.616488757921227","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.67803865771535","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.709349295524492","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.750237035203877","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.763813332589311","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.764252199284657","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.792192919299161","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.804838787811452","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.835013551085428","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.84607915759182","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.943742792099235","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.99268468604627","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.003242179137649","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.089723611846452","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.202700068685663","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.322384382318486","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.449288670886466","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.512886676107938","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.585961422397995","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.673871430924397","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.675424617532354","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.706257565413962","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.755418999779073","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.805870660686484","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.857207053342517","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.87580794326462","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.883323132820655","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.890149347956603","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.892171680276151","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.947580871106851","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.045657543518214","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.14660698999504","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.159043488954511","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.178992302710883","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.195712988174138","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.21546546894028","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.238951794772158","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.249557048450331","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.282065532447996","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.304284439212026","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.34547132340521","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.36393017154974","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.380661528603685","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.385618526975694","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.491389222785807","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.553231052472405","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.597519547189245","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.612829048808392","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.649712036588323","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.65175833035485","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.681857260699955","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.68604605891131","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.714020726691269","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.717603713612261","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.741276639040125","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.777079951890224","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.84273924899259","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.879263238139345","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.886072760097498","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.987789642528561","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.018317372281299","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.02212034582191","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.059735630110088","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.102553096186373","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.255872621781757","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.286386986388635","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.295064679855747","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.310194152351551","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.34292853455363","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
