"t","X1","X2","X3","X4","C1","C2"
"7.289492140438961","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.368254114813105","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.639421723002468","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.65888622960987","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.69337736656186","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.756257765492202","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.799727148111818","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.827361261786991","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.903038889031073","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.970515731424271","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.0234716169582","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.10353001632643","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.119490460725958","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.344686603368785","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.34697270690051","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.368336747051792","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.375913899336084","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.391962921748805","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.413392227614164","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.443165668562317","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.456429467832043","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.475755321438266","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.490870716368265","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.496196205764768","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.595035427880651","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.650972432247192","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.664794480895544","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.679797530186491","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.680032826791619","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.730574650303602","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.753831134161356","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.769581240595688","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.788137768760897","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.86094616745439","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.864436122322697","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.928349138259613","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.970825693810994","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.031632918028166","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.05719326122149","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.06128744526055","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.109440609691582","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.133809135230218","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.1409991090341","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.169990558088944","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.174994541879927","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.255198857993543","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.273050054977066","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.276841899119699","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.293717943939736","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.31881333791662","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.37055054581125","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.429161552116723","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.485062799436632","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.518424762548953","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.52461844380876","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.541924529658253","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.55784517153096","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.640841741474828","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.667483441743794","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.697300746816076","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.750710352531053","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.808937155862072","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.835916394032461","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.872774082630619","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.919423411509051","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.129308590528716","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.140376919358149","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.271601097017918","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.28322360476554","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.287725352285365","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.338776767087202","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.3879948414783","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.462981101767836","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.49699078358628","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.561026110911584","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.592167084261852","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.721069433154279","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.729462655598947","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.731068351729814","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.746031863692957","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.751657854178521","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.807702071422542","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.863207493265378","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.89501045843857","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.927055565227253","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.9297472631651","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.943779466913321","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.949620130510368","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.033708416561042","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.063189889501512","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.073267514329391","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.136409417844158","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.14123130368085","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.151317443167335","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.151909241318968","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"11.239358243308146","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.250207678165307","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.285042579021985","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.305637660496467","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.472732431194725","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.477724087138826","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.565677833569518","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.5825655136504","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.654605978127309","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.69404264947718","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.742358258535436","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.750700725575665","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.755332705749039","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.757748522707832","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.79150765199996","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.804972153554628","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.862141853657182","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.877834479546587","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.89901813531443","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.98842254063392","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.217366204146838","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.259425991716558","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.270909876760918","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.28283612824535","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.31522100844204","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.363874039523612","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.379400289350682","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.441646000126267","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.570296188778343","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.573763024041137","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.619409138761364","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.656248293685776","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.660955834458692","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.718427458673926","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.731330343883727","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.747227097670768","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.862756255312506","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.893034978546401","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.901740345920114","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.918553608994936","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.959393271614786","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.977053643911857","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"13.052313473958598","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.083013347319191","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.084017584076301","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.109799559702134","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.12911310175431","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.132171804522969","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.136252645428877","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.139446906059396","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.246592585254437","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.261065004098871","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.264963578677508","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.335105476325253","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.368977717381167","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.464071558089623","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.510828521739636","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.52498464349888","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.585459523066575","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.591311835021608","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.619266093076774","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.65446238534","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.671683408644471","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.816291464638718","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.826243974104903","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.851246216965777","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.901166906377073","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.933148676727773","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.945863397977984","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.00358887118293","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.12747077061592","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.133021987175082","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.147155720506012","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.197119382329968","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.217383331892002","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"14.229576424855917","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.27196778376791","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
