"t","X1","X2","X3","X4","C1","C2"
"8.497900462086967","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"8.50296711883166","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"8.532446494237334","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.550920859995797","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.61647996817813","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.646080466865625","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.723051685513042","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.749407608001482","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"8.861201230971094","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"8.916208318352847","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"8.945370983304915","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"8.980634733313282","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.991548520181153","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.01048323693008","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"9.013070591455211","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.041871420728539","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.051329589676644","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.06524143203276","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.076875899225","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.148519237950929","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.219454301473066","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.348994008294572","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.378509049511164","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.45614526791993","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.548718376633513","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"9.550422444623631","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"9.555503848723435","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.654258393868176","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.660962315302372","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"9.678811342060117","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.702390474129384","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"9.801557080635575","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"9.851966887094699","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"9.93420674461713","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.00816549367145","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.015679865802797","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.041216521377562","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"10.155913218544447","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"10.168528556518302","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.218468411926695","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"10.267039570267617","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.27754743795528","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.32045291161051","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.350156654694208","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.427020369287725","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.437326645022544","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.470228255918967","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.479766698910508","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.490469176368837","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.631041215174495","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"10.722295298814753","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.72834620006477","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"10.746600932975452","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"10.753691261735357","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.803028288837838","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.862333455995085","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"10.869308049899253","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.90396307673885","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.946918778249316","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"10.976620288174834","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.98212897290081","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"11.296912476361005","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"11.376525199479785","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.380867283318489","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.381185355453269","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.422895029097727","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.453651205538236","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.4696331558882","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.58969853610825","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.599841211704312","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.61043106165772","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"11.678135286727475","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.79509186830445","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.815391019676314","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"11.872044940182438","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.913940308527184","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"11.99351574874722","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.110039444467171","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.208589808123616","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.28508884325478","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"12.290724921811925","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"12.321271111727144","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.327542243370448","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.346536924687907","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.352598522105426","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"12.37130947074302","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"12.411416007697985","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"12.419652572291008","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"12.468374976707622","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.489208110667674","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"12.561593003196752","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.60190461624748","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"12.624291567205265","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"12.68883263211219","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"12.708779468430555","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.822239313108872","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"12.846042996269682","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.867889786275486","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"12.899765878321407","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.910764823986218","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"13.01112519765953","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"13.022003379825229","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"13.079854291012836","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"13.169407255904142","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"13.194793802913653","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.207750530843294","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"13.214108270029039","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"13.237954053208185","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.287307685208427","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"13.409640596651162","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.463824593535673","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"13.51993285629384","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"13.524689235236211","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.539135926335874","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.562784007942819","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"13.5886649510976","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.60307231698497","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.609568135599517","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"13.61194013980669","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"13.651703376217917","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"13.72516380578276","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"13.775924230864158","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.858650818129345","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.893866235825163","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.935080972309294","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"13.940068482582657","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"14.080792912034592","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"14.1423596317247","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"14.165141898377833","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"14.16766296942818","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"14.18886440142342","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.198004163247333","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"14.219237557328043","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.263997870239981","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.330859236954865","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.39713633805849","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"14.448242000680677","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.453014172037216","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"14.489166214260344","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.503068314199947","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"14.524340390577812","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"14.563954725040805","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.575820317083355","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.722354017605486","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.76532759592529","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"14.812329118094405","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.849716025742637","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"14.922542611597594","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"14.947824778401605","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"14.997829888208935","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.069066225659745","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.104265269755965","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"15.134359206820307","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"15.138105491403936","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"15.16286192321277","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"15.177754963692974","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"15.188236086798145","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"15.206305543406131","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"15.233912698431707","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"15.287791095543282","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"15.294268451007547","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"15.30365914286068","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"15.305073581073072","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
