"t","X1","X2","X3","X4","C1","C2"
"4.8691885354838496","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.888533042921814","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.900584407797012","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.912315216607594","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.924163988433889","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.934406412525197","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.025864414118182","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.026490703230506","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.04322225981914","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.054466058232433","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.116553743947411","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.200434314238186","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.204407302299063","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.210707101197242","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.24559925787774","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.3150181432375305","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.404890749934678","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"5.443103568138078","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.6003469264541454","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.671029682291391","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.798624438519704","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"5.809683574936476","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.867269545031137","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"5.905695418511776","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.94805972597614","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.007638193397622","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.014639196235892","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.0334364664508415","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.187349182926498","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.25531921135199","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.421871840654383","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"6.422091671061463","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.4743032139822425","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.478065594658501","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.604779339380393","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.616133275631899","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.619309216393759","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.645009750776153","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.660437940061773","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.721723264622997","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.751203057068424","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.7635880255486605","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.80656999706527","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.8557465234256","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"6.87238426843496","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.880664555826801","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"6.890293621658842","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.906797903999519","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.995817330202197","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.039853363146251","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.08769113300028","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.192329772426565","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.221466986874142","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.24084060499158","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.276890538963799","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.277261882517252","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.278466631053503","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.310167923096604","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.319778155610407","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.39304205138188","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.4031402957661685","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.433742250438606","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.4425023833636486","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.531283567794579","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.547513083847594","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.631241908926863","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.753378024822349","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.812368838001202","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.820893145558592","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.910395483877509","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.939787456982864","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.967552994545699","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.998506513524382","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"8.081284823941093","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.168959173178445","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.202014467243908","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.244606928158651","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.268053706373106","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.311570105899206","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.400535523775696","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.430078103483284","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.442039821327668","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.46901215254012","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.540740800512618","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.575122831455733","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.596586598725146","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.679544283625724","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.683090007025003","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.802014525722504","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.821125970596903","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.822628896684652","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.872715513650943","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.913732324990049","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.937897253234283","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.00674625666347","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.017765447348673","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.022180659550456","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.060291781617606","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.071752885809143","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.097637244086824","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.170475873500813","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.219844479174212","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.28633777293108","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.410895604163041","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.448318469835517","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.460505385197457","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.497273023556138","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.62832032448453","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.69405512063871","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.725869590492612","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.761360001650011","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.818483982375897","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.823878325210542","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.831198614208091","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.942413907651908","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.962797901187688","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.05603332365061","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.100400310511601","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.119378085946813","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.12567627072491","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.22526344743286","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.248657894287074","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.325734789492577","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.340360561465324","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.3726760888351","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.380452966986939","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.395469015426224","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.421330098906395","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.445347142840832","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.537108436090561","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.63307225039193","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.636192284607034","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.665428279668625","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.797787488341482","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.84877050546159","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.966297009275829","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.01643769310585","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.052794532844521","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.080637301520632","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.088907741575557","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.102734151541076","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.107402340223599","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.137771987790341","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"11.156764879690575","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.16494772765004","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.271622901173748","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.278031270054049","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.321533921842512","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.503204613196859","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.503914971786168","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.52211797573732","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.565549247799115","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.57948852008416","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.586962283987122","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.737840781426025","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.774825641936502","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.814948266460732","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.855730758759066","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.874097363312858","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.880655205135946","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.891545179638808","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.891775686805666","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.910518132156305","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.922531488717706","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.952442216172669","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.968490441098192","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.013457407585452","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.06570916674136","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.07455762481658","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.083599699013774","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.10159437062723","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.138681154708092","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.367378329274825","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.394201755345254","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.48743994769856","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.487716417024727","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.52785418797988","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.589993655196638","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.600130410358624","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.625065109982762","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.727889049596818","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.742747778430822","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.831026288433574","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.835875143705733","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.86424100470786","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.89270298092149","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.900135086750515","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.907910319726321","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.959654793642487","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.006423685860737","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.020532749394887","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.259344722302858","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.306202703365262","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.306746571249162","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.345702390664796","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"13.346002643036336","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.366279638623432","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.395319062099304","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.446106569929452","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.462268880418183","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.47945445686713","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.480640080742058","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.494577284276826","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.522377587615416","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.5314365876417","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.569192382601475","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.614000674003906","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.630602748073922","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.823223019510321","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.850121901356921","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.938619381356201","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.94720416614239","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.991709330129355","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.096815272490327","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.145005582912773","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.168240060673472","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.25878643717727","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.295648932753386","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"14.318582997194612","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"14.372531528779401","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.430012194725041","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.44630397044143","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.489222744523461","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.547362036184447","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.632146387299828","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.657565554910514","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.800959359692067","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.80899000536109","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.842825055717425","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.855290545997352","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.897867195965713","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"14.9379061878458","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"15.046051527314923","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.076681117742883","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"15.10452722669498","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"15.109645679857541","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"15.182530671532525","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.268632197687024","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"15.348461704532461","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.366020031838387","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"15.431544229151857","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
