"t","X1","X2","X3","X4","C1","C2"
"2.416228058346991","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.4617952720108804","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4636780826146363","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5116073320217134","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.545950503641394","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5625412978684103","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.6888463750951566","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.6890026443191473","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.7602876901386835","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8004657644814483","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.826593572721219","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.836237774264048","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.842320056579676","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.879798410664649","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.021580438596871","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.099442638363384","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.1121199883721253","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.142969236847898","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1493204319927925","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2833539021924376","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.339204594591784","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3539027793793","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.3974970877268946","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4564400686680385","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5773352018124513","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5776844410835","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5926810690655673","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7033667762239393","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.790954866558563","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7972266529237713","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8079284984056323","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.85493488748064","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.941932609422358","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.980845108325028","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.989143251829057","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.032293752953891","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.04233916427998","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.13742861922114","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.166353718987066","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.2216165078986405","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.230777034622504","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.250331150739415","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.277764238756132","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.280177658452113","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.284664308115891","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.297681390572043","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.331465184718077","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.333504604585408","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.345992918406566","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.441869419162626","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.4419946435888695","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.4588918982012835","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.617310021752327","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.683308956353725","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.707737194989566","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.711012895634982","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.748044718970658","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.749795058355432","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.782082982702433","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.829041133592975","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.851270008422798","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.868951184870921","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.963764425312546","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.027233319712102","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.075305376747799","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.122839902913618","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.152827269002824","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.184133261002273","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.200428875383995","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.272984665583348","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.288527036338231","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.508687594860223","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.5173014765210135","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.609030229541476","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.656747701278494","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.669031955808811","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.673162072321437","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.752851294810229","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.760448622803294","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.821943381554418","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.8467489541079445","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.949013393107738","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.9907718370579905","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.994079418900525","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.000260436647297","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.0276066029057445","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.072230121748364","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.1889659301242865","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.273230664134212","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.278666459680922","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.314361074012809","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.406880878799533","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.446772504698317","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.465173567271077","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.475950325187162","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.509333144785099","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.579345204637592","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.6173123002878835","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.642660664302971","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.6663063423278945","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.667340270410506","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.7301354649433165","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.75887192031775","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.8583565288200266","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.861808192132142","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.867986952468142","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.888054514816555","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.93161417589253","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.963567691597209","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.069674839082446","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.143129904711521","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.205093305357532","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.2117751070494425","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.222998480202734","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.255338588321628","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.313177020287567","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.325444021644444","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.333418389503094","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.342663096744955","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.347864988613877","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.348971477811634","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.374836775268753","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4518777960045455","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.493370422648012","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.506229054262796","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.583057072618262","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.609465772748526","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.628264696499019","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.629543929021028","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.671025939708255","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.713618226016926","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.755984744321886","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.765296833122312","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.8016868599390286","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.804924981763577","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.859089452302792","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.890090350817938","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.9645592823851175","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.049217098444524","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.060494605467733","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.107129935666569","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.133113984744698","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.138477247091833","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.192427434257114","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.208497613118954","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.271303354587907","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.278275066431556","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.359162562184405","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.38866529113901","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.55246804098997","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.560218633058707","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.716144960836877","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.876142668119613","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.90733541251242","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.00322869476982","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.097457709037256","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.131737307757344","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.19394236230719","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.202520714219467","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.219958054157452","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.254340206271388","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.256277836655494","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.261238887832636","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.30601333511856","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.346718026144963","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.373809348409582","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.383896425074663","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.40478393549934","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.510570474929963","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.63257631553427","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.783568328283632","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.865604836229679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.926643353735658","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.97898880989948","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.022742358004702","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.070782318525817","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.076739420022154","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.149266147661741","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.25954481651024","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.438746959229208","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.524005574394351","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.681135941964897","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.71358549299342","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.816628300969816","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.8364334234103","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.904746594149287","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.950566823721957","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.043089890995594","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.08517348675296","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.094468216239001","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.102526393369505","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.106562038123155","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.125540240744847","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.125929439365063","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.186381424789076","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.212706130434903","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.287961419804686","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.297947754311055","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.314259436228605","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.3295262035573","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.392520275298327","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.431471974875798","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.4387641393295","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.478688772287033","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.503563881655813","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.528531637140564","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.556915548771814","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.594115216859558","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.603163641650669","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.639876022934736","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.667767880319358","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.72878316959496","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.73074902748666","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.737161209156692","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.749763153863134","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.811765690371061","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.834227457026248","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.86298031007325","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.910579140049785","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.916750799063301","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.94183385216626","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.984876082514477","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.000654583278603","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.03082679521391","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.044647293160944","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.049344028503022","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.065451698028333","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.127120077708732","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.168429398283141","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.215468544187619","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.220766107484094","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.275108311223347","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.284093836468418","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.308148382103832","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.32574812891604","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.396155568361985","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.427530282422914","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.475819918194851","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.595731815201372","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.631522731726172","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.697201029365164","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.719822347575791","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.808103364352842","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.830865286517195","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.843824365100255","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.884486234944331","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.902112347478784","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.974232511500034","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.030989167990475","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.172310164623667","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.20132010716899","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.211324362026348","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.236742432189414","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.252368570973614","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.358285129550822","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.371005071332","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.402940781499241","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.506141871626209","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.509712154010591","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.583248590873788","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.616765684303584","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.62505991137739","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.716768258915279","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.729250194519581","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.73600777573768","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.774571698790147","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.797623799155636","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.8298065746241","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.866308176270415","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.869563128335237","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.985795523942318","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.985867482601842","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.995054940787885","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.007032604397923","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.045812365229345","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.152902891425054","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.217775510481282","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.222340208596291","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.22900634145475","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.270359681490996","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.286854102264755","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.30498967631598","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.34397415195494","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.363394621248881","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.420694165210191","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.423513549424522","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.493179879679913","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.529679302669964","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.603117800261506","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.616982949321983","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.61923981586211","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.631833771322846","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.636317608972318","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.685004179106059","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.714316658726407","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.9319935954021","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.015836204718301","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.057201571835348","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
