"t","X1","X2","X3","X4","C1","C2"
"2.9617603959276195","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.0019205044772814","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.0161185288798076","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.0254089305138474","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.059940117915307","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.093490545616413","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.131437718517807","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.139417699080412","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.188277024899639","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.256930518988457","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.285867819187593","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.3030926964664733","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.447982332113973","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.4641058754312697","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.464781626514604","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.487890879454198","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.503873745789361","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5214372137747083","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.5764876037664397","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.58160566456177","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.5870005563246905","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.598104648339386","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.659746516325443","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7341642473429184","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.7635379385510355","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.931992407938811","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.952761283183522","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.9609499857053185","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.98853346477029","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.056126733689054","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.132179070429266","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.253356612264952","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.274207075730663","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.3288064764193415","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.427492323985807","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.435034008238679","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.480689074240231","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.488385264920761","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.510799836832993","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.570386041720197","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.6221831583682595","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.7117917685342725","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.766141274888551","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.769824750654751","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.833111065033545","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.890809578091415","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.942389734066158","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.963015892660539","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.972737515158388","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.981848136179359","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.01521913768726","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.026783679228351","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.092938657915783","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.163768535457704","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.213099540435176","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.214699393371505","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.216443620690021","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.220880260107322","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.254220353424765","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.25727265748832","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.268324348563149","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.27117534795106","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.299714862523881","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.394686434943293","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.401476121656135","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.427721706341136","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.4670745472231514","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.472735192651997","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.524200112122551","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.5763391656892045","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.584176390859188","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.705861678749039","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.718818271980154","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.7632453004875694","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.816121312425673","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.818445652845048","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.843755868070034","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.853249601311314","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.8865497328815275","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.896862643878313","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.919830583430317","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.028448016562048","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.029356623431574","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.04175898466126","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.0702281099457345","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.09158105235258","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.104567503139789","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.149570630573314","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.25664600374962","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.276975540794962","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.279943223446722","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.311124580337088","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.355250145080756","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.391209225218064","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.470800247675962","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.583071033841985","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.655900131953228","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.687302554896678","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.724477034787265","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.747901302727763","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.7613732153159685","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.770971820086803","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.776914820142721","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.787795735793775","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.889149292829859","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.904733003424546","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.969972124914114","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.026749060549231","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.101900443037916","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.143667735487511","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.170965462025187","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.171913706381912","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.294638849798455","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.315561763415353","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.3300896673550024","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.349604901621874","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.413684468954971","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.449908083298698","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.584567225542816","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.668568146081728","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.731887982071616","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.740154636224724","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.745950296751486","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.847439716413501","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.855999071756866","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.86772456682171","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.919307160198684","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.920143950964743","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.006116992747046","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.07098279786927","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.128207236829905","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.222781997255028","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.251146588371085","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.313805496320796","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.41417290788099","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.446083980711187","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.476030068042471","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.531549814820073","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.549103724294078","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.565117623319226","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.57267921719804","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.57508826487327","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.594665170011565","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.613422999022688","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.652999249298693","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.689235812031482","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.7855264292584","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.811746343871404","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.812840153424899","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.879192319960856","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.97563742477127","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.981908431064468","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.076758946524404","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.157645623026227","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.171143611032608","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.201249261690293","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.209369351000316","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.26583669062015","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.31698843699631","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.329977486258082","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.376561404673954","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.393366813925812","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.419339733031885","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.449509343322704","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.468789618763424","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.487200121976276","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.502904701727505","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.518872868113926","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.526254141680669","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.58008591195106","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.624207791661014","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.643346984457363","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.644894466098444","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.645365518294904","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.649082257372974","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.679323908878773","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.683299512098047","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.721350118720496","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.749087815247407","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.753863177177575","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.808226937693066","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.817525077631172","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.881395319967753","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.94205233660896","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.957663887501432","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.985938736437014","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.110392227500943","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.13513552927931","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.227960559774903","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.231691937988069","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.236448789359871","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.261108251354234","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.268056192893843","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.37511073865456","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.42443276722933","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.540871533420798","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.557531868208205","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.56281091167448","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.629554389496354","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.691373170066635","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.77894611174842","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.801311823913183","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.854705596315119","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.856252654553016","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.862880034443606","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.876159782350001","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.900902984613628","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.97059434931207","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.018076643850053","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.12589461179167","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.19002214168291","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.277602875685446","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.28022705506329","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.319206354019254","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.36697617450978","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.399421905896274","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.472041971292503","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.542989840040397","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.544214967101313","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.613213079748844","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.62783655541555","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.634806845791648","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.80721598057427","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.89921787794119","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.96060005670615","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.041311881925639","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.176280158132654","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.217235598571047","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.296929564803582","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.336606795760439","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.387558830612685","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.423549952439071","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.507300586952734","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.528739449521519","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.535983985913855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.59953048916084","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.627311750364273","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.637407229022475","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.680223443304396","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.716010417931022","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.76021914566078","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.961629042036806","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.080480454706603","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.09239521807961","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.115776445925732","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.122593428418709","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.129188286481886","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.147618907070807","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.14850602467047","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.34584058575947","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.353840462253299","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.40979305444988","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.48329123959237","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.497288839068489","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.51775833740059","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.52188490240719","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.56208921646036","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.571253571824442","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.58111867686061","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.582687426608649","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.638801272636785","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.656705676939973","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.657814485438728","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.716040605291305","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.759690776476864","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.790363525426393","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.803540434387793","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.864803992717247","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.86966530714793","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.91356983973167","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.94756123537234","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.969641173490647","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.995824530023818","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.004409151748991","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.049366211725427","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.053567908970976","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.123019738369365","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.152751709902708","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.201300966448908","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.20634852906873","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.287250255600958","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"14.30843495221199","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.339179791048773","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.464581515856535","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.55563103546113","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
